Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.6,-5.5,1023.4,86,0,,5.2,10.7,,,,,
2,-1.3,1.2,-2.3,1021.4,81,0,,4.3,7.2,,,,,
3,-1.1,-0.1,-2.1,1012.8,89,7.87,,4.3,7.2,,,,,
4,-0.2,0.8,-1.3,1006.2,88,0,,7.6,14.4,,,,,
5,1.5,3.3,-0.2,1009.3,92,0,,4.3,7.2,,,,,
6,5.4,8.5,0.5,1007.3,89,0,,8.7,14.4,,,,,
7,5.1,8.4,2.1,1006.6,93,8.13,,4.8,7.2,,,,,
8,2.6,4.4,1.5,1010.7,94,0.25,,6.7,14.4,,,,,
9,2.3,4,1.1,1009.4,92,10.92,,8.1,10.7,,,,,
10,2.5,4,1.4,1007.4,94,14.99,,4.3,7.2,,,,,
11,2.1,3.1,1.4,1007.2,93,0,,8,14.4,,,,,
12,2.6,3.8,1.8,1004.7,92,0.51,,6.1,10.7,,,,,
13,2.4,3.4,1.8,1013.5,90,0,,3.9,7.2,,,,,
14,1.7,7.2,-0.6,1020.9,93,0,,6.9,14.4,,,,,
15,0.4,1.9,-0.9,1022.4,92,0,,10.6,14.4,,,,,
16,1.6,2,1.2,1024.2,91,0,,4.3,7.2,,,,,
17,1.3,1.8,0.8,1027.6,92,0,,3.7,7.2,,,,,
18,0.6,1.7,-1.2,1030.7,96,0,,5,7.2,,,,,
19,1.4,2.1,0.7,1028.3,94,0,,7.4,14.4,,,,,
20,1.5,1.8,1.3,1027.9,88,0,,5.7,7.2,,,,,
21,0.8,1.9,0,1029,88,0,,5.2,7.2,,,,,
22,1.9,3.9,0.5,1023.6,93,0,,4.1,7.2,,,,,
23,5.1,10.5,1.2,1019,91,0,,3.5,3.5,,,,,
24,5.5,9,3,1011.9,93,2.03,,4.8,10.7,,,,,
25,4.2,6.5,2.7,1014.6,84,4.57,,7.6,14.4,,,,,
26,-0.2,4.1,-5.1,1023.6,69,0,,5.6,18,,,,,
27,-3.1,0.1,-7.3,1014.1,78,0,,6.1,10.7,,,,,
28,-0.3,1.5,-2,993.6,86,2.29,,8,14.4,,,,,
29,1.8,5.8,-2.1,998.2,92,5.08,,4.8,10.7,,,,,
30,2.6,5.9,0.7,1005.5,94,1.02,,4.4,7.2,,,,,
31,0.6,6.7,-3.1,1010.2,92,0,,3.9,7.2,,,,,
