Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.7,-0.4,1005.6,72,0.51,,5.4,14.4,,,,,
2,9.3,13.8,5.2,998.9,67,6.1,,9.3,21.7,,,,,
3,8.2,13.4,4.1,1000.3,74,2.29,,6.7,18,,,,,
4,6.1,10.4,1.7,1011.8,54,0.51,,12.6,21.7,,,,,
5,4.2,11.7,-3.9,1008.5,61,0,,12,25.2,,,,,
6,4.9,6.8,3.7,1001.6,86,8.38,,6.3,14.4,,,,,
7,5.6,10.8,0.2,1014,63,0,,8.1,21.7,,,,,
8,3.7,10.7,-1.4,1021.7,65,0,,4.1,7.2,,,,,
9,4.4,9.9,-2.4,1015.8,71,0,,3.9,7.2,,,,,
10,8.6,14.7,0.9,1015.9,54,0,,7.6,18,,,,,
11,9.6,20.9,4.8,1016.3,64,0,,5.2,14.4,,,,,
12,10.7,19.9,2.4,1015.7,68,0,,5.7,10.7,,,,,
13,6,9.8,2.2,1018.4,90,2.03,,5.6,7.2,,,,,
14,4.7,11.4,-2.3,1023.4,65,0,,8.1,18,,,,,
15,3.1,9.6,-3,1029,47,0,,7.8,14.4,,,,,
16,4.1,13.6,-5.4,1027.8,56,0,,10.6,18,,,,,
17,9.1,18.7,-2.1,1029.4,57,0,,5,10.7,,,,,
18,11.6,19.4,3.6,1029.3,62,0,,5.2,10.7,,,,,
19,9.4,20.5,1.1,1025.7,68,0,,6.9,10.7,,,,,
20,11.9,21.1,1.6,1020.1,57,0,,5.4,7.2,,,,,
21,7.8,15.1,3,1018.6,68,0,,16.7,25.2,,,,,
22,1.6,5.7,-1.3,1029.5,48,0,,16.1,25.2,,,,,
23,0.3,3.5,-2.2,1032.1,44,0,,20.2,25.2,,,,,
24,2.1,5.2,-1.3,1030.3,41,0,,16.5,21.7,,,,,
25,0.3,4.4,-0.7,1029.5,67,0,,10.4,14.4,,,,,
26,3.9,8.1,0,1024.8,64,1.02,,10.9,14.4,,,,,
27,9.8,15.5,2.9,1020.7,51,0,,5.9,10.7,,,,,
28,9.7,18.1,0.2,1015.5,54,0,,6.5,14.4,,,,,
29,9.8,16.2,2.4,1014.3,,0,,9.1,18,,,,,
30,3.6,11.5,0.4,1022.7,49,0,,10.6,18,,,,,
31,1.2,6.6,-5.9,1026.6,50,0,,9.1,14.4,,,,,
