Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.2,14,7,1022,80,0,17.2,17.2,21.7,,,,,
3,11.2,15,6,1025,80,0.51,39.1,5.9,14.4,,,,,
4,8,17,3,1030.2,87,0,32.3,10.7,14.4,,,,,
5,8.5,19,7,1029.1,85,0,40.6,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,14.8,20,4,1021.4,70,0,17.9,8.7,21.7,,,,,
8,10.8,14,10,1016.6,87,0,9.3,9.8,14.4,,,,,
9,12,14,10,1009.8,80,0,14.8,20.9,32.4,,,,,
10,10.8,12,9,1005.3,71,0,40.9,31.1,35.9,,,,,
11,5,8,1,1011.9,72,0,57.9,13.1,32.4,,,,,
12,-2,2,-4,1020.2,93,0,22,4.4,10.7,,,,,
13,-0.8,7,-7,1018.6,90,0,25.6,0.9,3.5,,,,,
14,2.2,6,-2,1012.5,50,0,29,17,28.7,,,,,
15,6.8,12,2,996.3,81,0,15.8,12.6,18,,,,,
16,9,11,8,991.8,97,3.3,4.8,13.7,18,,,,,
17,7.8,11,5,995.7,88,3.05,11.4,11.5,28.7,,,,,
18,3.6,7,2,1004.6,85,1.52,20.4,25.9,32.4,,,,,
19,,,,,,,,,,,,,,
20,2.3,5,0,1009.5,86,0,39.4,11.5,14.4,,,,,
21,2,4,0,1009.7,90,0,21.7,16.5,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.5,2,-6,1030.7,,0,,9.8,14.4,,,,,
25,,,,,,,,,,,,,,
26,7.2,11,4,1023,90,4.06,24.5,21.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
