Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,9,0,1011.3,64,0,20.3,19.4,32.4,35.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.8,8,0,1022.9,,0,51.2,,,,,,,
5,3.2,9,-2,1023.2,,0,60,13.5,28.7,43.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,10,0,1013,77,3.05,20,20.9,72,,,,,
10,4.3,5,4,999.1,91,4.06,4.8,7.2,18,,,,,
11,,,,,,,,,,,,,,
12,1.5,6,0,1002,85,0,44.6,20.7,32.4,35.9,,,,
13,1.2,7,0,1016.4,84,0,19.8,3.5,7.2,,,,,
14,2.8,11,-3,1024.2,65,0,18.2,1.5,3.5,,,,,
15,5,12,-1,1022.7,51,0,34.6,6.7,14.4,,,,,
16,5.4,12,2,1020.7,,0,21.6,5,7.2,,,,,
17,5.2,7,3,1011.3,80,1.02,13.7,10,14.4,,,,,
18,4.7,8,2,1007.1,70,0.25,39.9,9.6,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3,8,0,1012.2,92,0.25,14,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,9.8,18,2,1010.9,58,0,23.2,12.6,25.2,,,,,
29,10.5,15,5,1008,69,0,6.9,19.8,25.2,,,,,
30,,,,,,,,,,,,,,
