Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,1015.9,96,1.02,7.7,9.1,14.4,,,,,
2,-0.8,0,-3,1018.7,86,0,10.3,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,1,-5,1027.8,75,0,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,2,4,0,,74,0,14.5,31.5,35.9,50.4,,,,
7,,,,,,,,,,,,,,
8,-0.5,0,-2,1022.1,92,0,,,,,,,,
9,-0.6,2,-3,1028,79,0,31.1,13.7,18,,,,,
10,0,2,-2,1028.3,,0,45.4,10.7,18,,,,,
11,0.6,2,0,1021.2,77,0.25,24,29.4,86.3,,,,,
12,-0.2,5,-3,1025,72,0,14.5,3.5,10.7,,,,,
13,0.5,5,-3,1025,76,0,10.8,3.5,10.7,,,,,
14,0.7,6,-2,1023.8,90,0,6,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,-0.4,3,-4,1023.5,90,0,9,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,2.2,4,0,998.9,90,7.11,26.1,14.4,25.2,,,,,
19,-0.8,3,-2,1008,81,2.03,32.7,15.7,21.7,35.9,,,,
20,1.2,7,-2,1014.3,87,1.02,48,21.7,28.7,43.2,,,,
21,3.2,10,1,1017.2,,0,29,14.4,18,,,,,
22,,,,,,,,,,,,,,
23,4.8,7,3,1014.2,,0,4,22.4,32.4,35.9,,,,
24,8.2,15,3,1017.2,69,0,6.6,13,25.2,,,,,
25,11.8,17,5,1018,51,0,17.2,11.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.8,17,9,1021,50,0,15.4,12.6,18,,,,,
29,9.8,17,6,1023.1,71,0,16.7,8.3,18,,,,,
30,5,8,2,1019.1,95,0,1.4,3.5,7.2,,,,,
31,4.8,12,1,1012.7,87,0,7.6,8,18,,,,,
