Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-3,-8,1021.4,79,0,10,8.1,10.7,,,,,
2,-4.3,-1,-9,1024.2,88,0,6,10.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,3,-2,1017.5,,0,14,18.7,32.4,35.9,,,,
6,,,,,,,,,,,,,,
7,3.5,4,3,990.5,81,,17.1,55.7,64.8,72,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.8,4,0,1000.7,80,0,48,5,10.7,,,,,
11,1.2,3,0,,,,10.3,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,1,2,-1,990,83,1.02,9,33.3,35.9,50.4,,,,
14,1.4,3,1,998.7,88,1.02,7.9,13.3,28.7,,,,,
15,2,3,1,1002.8,,0,8.2,28.2,43.2,50.4,,,,
16,3.2,4,2,1005.3,92,0,10.1,15,32.4,43.2,,,,
17,2.3,4,1,1004.3,92,1.27,4.8,16.5,25.2,,,,,
18,1,2,0,1004.4,96,7.11,4.8,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,6,1,1000.9,91,2.03,7.4,17,32.4,35.9,,,,
22,2.8,4,2,992,88,6.1,15.4,22.4,28.7,35.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,1,-2,999,89,0,9.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-1.8,-1,-2,1009.2,84,0,13.7,20.7,25.2,,,,,
28,-1.7,1,-8,1017.9,64,0,21.6,10.7,18,,,,,
