Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.5,18,10,1008.9,82,0,26.7,15.4,21.7,,,,,
3,13,16,12,1009.6,88,4.06,29.6,19.4,28.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15,20,9,1015.4,88,0.25,14,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,15,9,1004.3,,0,28.8,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.6,13,3,1015.5,85,2.03,34.8,17.2,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,13,4,1022.8,89,0,31.1,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,17,15,1004.4,,0,13.5,9.8,14.4,,,,,
23,9,13,8,1015.7,97,0,7.6,10.7,25.2,,,,,
24,5.4,7,5,1027.5,83,0,13.2,29.4,32.4,,,,,
25,,,,,,,,,,,,,,
26,9.8,14,7,1019.4,87,0,,10.7,18,,,,,
27,10.3,12,8,1020.5,80,0,18.3,4.4,7.2,,,,,
28,9,10,8,1017,81,,13.7,5,14.4,,,,,
29,,,,,,,,,,,,,,
30,12,13,10,1010,,0,9.3,11.5,25.2,,,,,
