Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,22,7,1014,79,0,22.9,22.2,43.2,61.1,,,,
3,9.3,12,7,1012.5,88,5.08,13.5,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.5,17,10,1013.8,69,0,28.3,18,25.2,,,,,
7,12.5,17,9,1014.6,68,0,40.7,6.3,10.7,,,,,
8,12.7,18,8,1014.9,67,0,33.6,2.4,3.5,,,,,
9,9,11,7,1010.7,92,4.06,10.9,12.6,21.7,,,,,
10,10.6,13,7,1015,85,0,18.8,5,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.4,13,4,1017.7,82,1.02,16.4,18.9,25.2,35.9,,,,
14,9.8,18,7,1016.3,80,0,13.2,14.4,18,,,,,
15,5.7,7,3,1015.1,88,8.89,23.8,7.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9.5,19,5,1015.4,76,0,39.8,4.4,7.2,,,,,
21,13.3,23,9,1010.8,77,0,38,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
