Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.2,-1.3,1010.9,87,2.03,9.8,5.2,7.2,,,,,
2,8.2,10.3,4.8,1004.2,97,12.95,3.9,4.3,7.2,,,,,
3,8.4,9.7,7.9,1008.6,97,3.05,5.5,3.5,3.5,,,,,
4,6.6,7.5,5.5,1020.6,90,1.52,8.9,,,,,,,
5,6.9,10.4,4.8,1021.9,86,0,10,6.3,10.7,,,,,
6,6.4,10.8,3.6,1023.8,82,0,11.3,6.7,10.7,,,,,
7,4.9,5.4,4.3,1029.4,89,0,9.3,3.5,3.5,,,,,
8,2.8,5.9,1.5,1032.1,82,0,12.4,7.8,14.4,,,,,
9,2.9,4.2,1.3,1027.1,96,0,4.7,4.8,10.7,,,,,
10,6.1,7,3.9,1016.8,98,1.27,2.9,3.5,3.5,,,,,
11,5.5,7.5,1.8,1008.2,91,2.03,8.7,6.7,10.7,,,,,
12,1.8,5,-0.3,1006.6,90,0.76,9.8,4.3,7.2,,,,,
13,1.1,3.5,-1.9,1009.8,96,0.51,3.9,9.1,14.4,,,,,
14,2.3,4,1,1016.9,90,1.02,9.5,5,7.2,,,,,
15,2.8,5.4,0.6,1024.9,84,0,11.9,6.7,10.7,,,,,
16,4,6.2,2.1,1027,85,0,12.4,3.5,3.5,,,,,
17,0.8,2.7,-1.5,1025,90,0,8.9,5.4,7.2,,,,,
18,0.4,2.8,-1,1018.6,93,0.25,4.8,,,,,,,
19,0.8,2.5,-0.1,1009.3,96,3.05,3.7,,,,,,,
20,0.6,3.6,-0.7,1009.7,91,0,9.8,4.3,7.2,,,,,
21,0.1,0.9,-0.3,1011.2,95,1.02,6,4.3,7.2,,,,,
22,-0.6,1.7,-3.8,1016.6,91,0,8.7,3.5,3.5,,,,,
23,-1.9,2.3,-5.8,1022.4,85,0,10.5,,,,,,,
24,-1.3,1.3,-2.8,1022.1,86,0,12.6,8.5,10.7,,,,,
25,1.2,3.2,-2,1019.1,97,0,2.4,8.1,10.7,,,,,
26,4.9,6.2,2.2,1016.3,95,2.03,4.2,5.7,7.2,,,,,
27,1.9,5,0.1,1019.3,96,13.97,4,7.2,10.7,,,,,
28,-0.5,0.2,-1.4,1019.3,97,8.89,2.1,5.4,7.2,,,,,
29,-1.5,-0.7,-2,1016.1,96,5.33,2.9,8.7,10.7,,,,,
30,0.6,2.2,-1.1,1013,97,0.76,2.9,13.1,21.7,,,,,
