Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.2,-13.2,1028.8,85,0,10.3,,,,,,,
2,-4.1,-2.2,-6.5,1026.8,77,0,13,8.3,14.4,,,,,
3,-4.4,-4.1,-4.8,1015.9,88,2.54,8,10.2,14.4,,,,,
4,-4.5,-3.8,-5.1,1012,88,10.67,9.3,7.2,10.7,,,,,
5,-5,-4.4,-5.6,1013,87,0,10.5,,,,,,,
6,-8,-5.9,-10.4,1022.4,84,5.08,4.7,10.7,14.4,,,,,
7,-12.6,-9.5,-14.8,1034.1,58,0,14.5,12.8,14.4,,,,,
8,-14,-10.6,-17.5,1040.3,61,0,13.7,9.8,10.7,,,,,
9,-11.6,-6.1,-16,1043.3,50,0,13.7,5.4,7.2,,,,,
10,-10.3,-5.1,-16.9,1041.4,79,0,8.2,4.8,7.2,,,,,
11,-6.4,-5,-9.1,1041.1,94,0,5.5,4.6,7.2,,,,,
12,-6.9,-6.5,-7.9,1042,89,0,10.6,5,7.2,,,,,
13,-7.8,-7.1,-8.3,1037.2,93,0,6.3,7.2,10.7,,,,,
14,-4.7,-0.4,-7.9,1025.4,89,0,8.2,12.8,14.4,,,,,
15,-1.2,2.8,-5.8,1031.8,70,0,12.1,9.3,18,,,,,
16,-3.7,0.4,-8.5,1031,83,0,10.3,5,7.2,,,,,
17,0.2,4.7,-5.4,1019.6,75,0,12.6,4.4,7.2,,,,,
18,1.3,2.3,0.8,1018.4,90,0.51,6,5.2,7.2,,,,,
19,1.3,2.7,0.6,1022,88,0,7.7,9.1,14.4,,,,,
20,2.6,5.9,0.6,1013.7,71,0,14,12.2,14.4,,,,,
21,2.2,3.5,0.1,997,90,5.08,7.2,13.7,18,,,,,
22,1.4,3,0.3,999.3,85,0.51,11.7,9.4,14.4,,,,,
23,2.9,4.2,0.2,994.8,83,5.33,9.8,10.2,14.4,,,,,
24,5.3,9.1,1.8,993.4,75,1.02,12.7,12,18,,,,,
25,-2.2,0.4,-4.5,1011.2,85,5.08,9.5,10.2,14.4,,,,,
26,-0.7,1.1,-4.4,1014.6,86,2.03,10.8,13.1,18,,,,,
27,4.4,7.4,0.6,1012.9,86,0.51,12.4,8.7,14.4,,,,,
28,5,11.4,1.4,1010.5,73,0,13.8,13.9,18,,,,,
