Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.7,18.7,1021.3,63,0,16.3,,,,,,,
2,27.1,33.8,21.4,1017.4,59,0,16.3,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,32.2,19.9,1009.9,65,0.76,13.7,5.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,22.5,30.9,15.9,1015,68,1.02,15,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.3,26.4,13.4,1024.3,57,0,17.1,6.3,10.7,,,,,
10,22.6,29.4,18,1021.3,63,0,16.3,,,,,,,
11,25.3,33,18.7,1016.2,66,0,15,,,,,,,
12,26.9,33.2,21,1013,61,0,15,,,,,,,
13,26.2,33.4,20.9,1011.1,56,0,16.7,5.4,7.2,,,,,
14,19.6,24.4,17.4,1018.8,62,0,15.4,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,22.9,29.7,17.7,1021.3,71,0,12.7,,,,,,,
17,23.5,29.5,18.4,1020.9,57,0,16.7,,,,,,,
18,24.8,31.7,18.6,1019.5,47,0,16.3,,,,,,,
19,24.8,33.4,17.4,1018.1,42,0,16.3,,,,,,,
20,24.9,33.2,19.8,1016.3,39,0,15.4,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.4,22.2,8.7,1017.1,81,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,25.1,11.5,1013.3,68,0,12.1,,,,,,,
28,,,,,,,,,,,,,,
29,12,15.8,7.9,1019.2,79,0,12.6,,,,,,,
30,12.9,17.4,11.2,1022.5,72,0,13.7,,,,,,,
31,13.1,18.8,6.4,1020.9,67,0,14.3,,,,,,,
