Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,21.9,11.6,1013.9,71,3.05,14.5,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.5,21.1,8.6,1016.1,56,0,15.8,7.2,10.7,,,,,
8,17,22.7,8.6,1013.3,50,0,18.8,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,26.8,11.2,1015.2,62,0,15,,,,,,,
11,,,,,,,,,,,,,,
12,20.5,25.8,18.9,1009.7,75,0,16.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,20.3,8.6,1013.9,70,0,14,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,25,9.9,1018.8,60,0,14.5,,,,,,,
18,18.4,23.4,12.4,1019.5,65,0,14.3,,,,,,,
19,18.7,24.9,11,1019,60,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,22.7,29,16.2,1011.9,67,0,15.4,3.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,20,25.5,13.7,1016.4,57,0,16.3,,,,,,,
24,20.1,23.3,15.2,1011.2,64,0,17.5,6.3,7.2,,,,,
25,23.8,30.5,17.7,1003.3,55,0,17.5,12.6,18,,,,,
26,,,,,,,,,,,,,,
27,20.9,27.5,14.2,1007.4,65,0,13.7,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.3,25,14,1013.1,68,0,15.4,,,,,,,
31,23.3,30.6,15.3,1017.1,65,0,15,,,,,,,
