Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.8,22,10,1023.8,58,0,6,6.3,10.7,,,,,
3,15.8,23,10,1026.2,50,0,6,10,18,,,,,
4,,,,,,,,,,,,,,
5,17.2,23,13,1027.8,71,0.25,6,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,27,16,1016,85,5.08,6,9.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16,23,8,1021.9,70,0,6,11.7,18,,,,,
14,14,25,10,1017.8,68,0,6,13.5,25.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.5,14,9,1001.5,86,7.87,6,19.8,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.8,14,13,1018.1,96,18.03,6,18,25.2,,,,,
23,17.5,23,11,1020.1,,0,6,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,24,11,1016.6,,2.03,6,10.7,10.7,,,,,
26,,,,,,,,,,,,,,
27,17.6,27,13,1019.3,,21.08,6,9.4,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
