Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25,13,1019.2,73,0,6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23,27,14,1016,,0,6,9.8,10.7,,,,,
6,18.5,28,15,1020.1,83,0,6,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.5,19,8,1022.8,75,0,6,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,12.8,23,11,1020,91,0,6,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,22,11,1020.1,82,0,6,9.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,16.5,25,13,1016.7,74,0,6,10.7,10.7,,,,,
17,,,,,,,,,,,,,,
18,15.7,25,13,1017,87,0,6,9.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,17.4,24,14,1014,74,0,4.8,8.7,14.4,,,,,
21,15,20,12,1012.7,81,0,6,10,18,,,,,
22,,,,,,,,,,,,,,
23,8.3,13,6,1022.3,76,0,6,15.4,28.7,,,,,
24,12,21,5,1015.6,64,0,6,,,,,,,
25,8.8,15,5,,84,3.05,5.8,9.1,21.7,,,,,
26,8.5,15,4,,68,0,6,11.7,21.7,,,,,
27,10,16,7,1021.5,79,,6,14.4,28.7,,,,,
28,14.4,21,9,1019.7,66,0,6,10.7,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
