Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,8,1021.8,95,1.02,6,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,9.3,15,4,1022.3,73,0,6,14.4,25.2,,,,,
4,9.2,15,2,1028,72,0,6,10.2,21.7,,,,,
5,8.6,16,5,1027.6,92,0,4.7,9.4,14.4,,,,,
6,8.6,15,5,1028.7,94,0,1.4,6.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,10.7,19,5,1019.2,70,0,6,13.7,25.2,,,,,
9,10,14,6,1013.8,71,0,6.3,16.9,32.4,,,,,
10,9.8,12,7,1008.1,,1.02,5.3,24.3,32.4,,,,,
11,,,,,,,,,,,,,,
12,-0.6,2,-2,1019,89,4.06,4,11.9,18,,,,,
13,-3.2,-1,-9,1014.6,89,2.03,5.5,18.7,25.2,,,,,
14,-5.2,1,-10,1019.5,78,0,6,6.5,10.7,,,,,
15,6.6,8,1,1001,93,0,4.8,15.7,21.7,,,,,
16,8.8,10,8,994.4,99,1.02,1.3,10.2,14.4,,,,,
17,9.5,10,9,996.8,95,7.87,4,10,10.7,,,,,
18,4.8,8,2,1006.6,77,0,6,20.9,35.9,,,,,
19,1.6,5,0,1008.1,,0.25,5.8,25.9,35.9,,,,,
20,0.6,2,-2,1008,94,3.05,5.5,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.6,7,-6,1029.2,53,0,5.8,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,3.5,6,1,1022.1,89,,6,34.3,35.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
