Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-11,1038.7,65,0,6,10.7,10.7,,,,,
2,-4,2,-11,1033.6,56,0,6,11.7,14.4,,,,,
3,-4.5,-2,-7,,78,0,6,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,0.5,1,-1,1027.2,100,0,5,18,25.2,,,,,
6,1.8,2,1,1027.4,97,0,5.8,21.7,28.7,,,,,
7,-0.3,2,-5,1030.9,72,0,5.3,10.7,25.2,,,,,
8,0.2,2,-4,1019.9,88,0.25,5.5,27.4,43.2,,,,,
9,-4,1,-10,,89,0,5.3,20.7,35.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1,0,-2,1027.7,85,0.25,6,11.9,18,,,,,
15,-7,-2,-13,1029.3,79,0,6,10.7,10.7,,,,,
16,-13,-9,-16,1031.8,89,0,6,,,,,,,
17,-12.8,-7,-17,1030.2,85,0,5.8,11.3,14.4,,,,,
18,-12.3,-10,-15,1025.1,92,0.51,5,5.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-17,-14,-20,1036.5,65,0,6,19.8,25.2,,,,,
22,-15.3,-12,-18,1037.1,61,0,6,13.1,18,,,,,
23,-13.6,-11,-17,1039.1,68,0,6,8,25.2,,,,,
24,-10.3,-8,-12,1043,77,0,6,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,-9.5,-4,-12,1029,71,0,6,3.5,3.5,,,,,
27,-10.8,-3,-14,1011.9,61,0,6,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-5.3,-4,-10,1015.4,86,1.02,3.9,3.5,3.5,,,,,
31,-9,-8,,1019.7,74,0,5.6,3.5,3.5,,,,,
