Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,19,10,1009.4,84,1.02,5.5,15.4,18,,,,,
4,10.7,15,8,1012.6,73,3.05,6,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12,19,7,1012.8,86,0,6,21.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,18,10,1003.5,68,0,6,26.1,35.9,,,,,
11,6.5,11,3,1013.4,83,0,6,12.6,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,10,4,1013.7,89,0.25,6,22.4,32.4,,,,,
15,,,,,,,,,,,,,,
16,7.8,11,6,1017,85,,6,14.4,25.2,,,,,
17,4.2,9,0,1023.1,82,0,6,5.7,14.4,,,,,
18,2.2,10,-1,1028.3,74,0,6,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,18,8,1011.6,85,0,6,9.1,14.4,,,,,
22,,,,,,,,,,,,,,
23,6.4,13,3,1018.8,93,0,5.8,33.2,90,,,,,
24,3.2,7,2,1032.1,70,0,6,,,,,,,
25,,,,,,,,,,,,,,
26,5.7,7,3,1024.3,97,0,4.8,9.6,21.7,,,,,
27,5,7,0,1025.2,81,,3.1,11.7,25.2,,,,,
28,9,14,6,1016.5,,0,3.7,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,11,17,7,1015.8,,0,4.5,17,28.7,,,,,
