Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5,-4,-8,1014.6,87,2.03,5.1,17,25.2,,,,,
3,-4.3,-2,-6,1016.2,89,,4.7,11.7,21.7,,,,,
4,,,,,,,,,,,,,,
5,-5.6,0,-8,1028.8,90,0,5.8,3.5,3.5,,,,,
6,-5.8,-1,-9,1025.9,81,0,6.9,3.5,3.5,,,,,
7,-6,-3,-9,1022.9,90,0.51,5.3,3.5,3.5,,,,,
8,-1.8,1,-5,1023.9,82,0,6,3.5,3.5,,,,,
9,-0.3,2,-3,1025.5,80,0,5.8,3.5,3.5,,,,,
10,-5.2,-2,-9,1030.5,86,0,6,3.5,3.5,,,,,
11,-6.6,2,-13,1027.6,79,0,6,3.5,3.5,,,,,
12,,,,,,,,,,,,,,
13,-4.6,1,-11,1025.8,81,0,6,3.5,3.5,,,,,
14,-1.5,2,-8,1023.8,,0,5.3,3.5,3.5,,,,,
15,-2.6,2,-6,1027.3,62,0,6,3.5,3.5,,,,,
16,-2,4,-9,1025,75,0,6,3.5,3.5,,,,,
17,0.3,2,-2,1010.9,94,2.03,3.4,3.5,3.5,,,,,
18,1.2,2,0,1001.3,96,,4.8,7.2,18,,,,,
19,-1,1,-3,1003.1,76,0.51,6,30.9,35.9,,,,,
20,-1.3,2,-4,1010.6,94,0.25,6,7.2,18,,,,,
21,1.2,6,-3,,68,0,6,14.4,32.4,,,,,
22,1.8,6,-3,1019.2,75,0,6,12.2,18,,,,,
23,3.4,5,1,1014.8,87,0,5,13.5,18,,,,,
24,6.4,11,3,1017.7,80,0,4.3,12.2,18,,,,,
25,8.4,15,0,1023.1,75,0,5.1,3.5,3.5,,,,,
26,6.5,13,3,1025.6,77,0,5.6,3.5,3.5,,,,,
27,12.2,17,5,1026.6,59,0,6,6.5,18,,,,,
28,5.5,10,3,1028.3,79,0,6,3.5,3.5,,,,,
29,5.5,15,2,1028.7,78,0,5,3.5,14.4,,,,,
30,6.8,14,2,1025.2,72,0,4.8,3.5,3.5,,,,,
31,8.2,14,4,1015.8,66,0,5.6,7.2,18,,,,,
