Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11.3,-10,-14,1013.5,,0,6,26.1,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.2,0,-4,993.9,91,0.51,5.6,17.2,32.4,,,,,
6,-8,-6,-11,1006.1,89,,6,12.6,18,,,,,
7,-2,0,-10,990.6,,3.05,5,14.4,28.7,,,,,
8,-12.3,-5,-16,1002,86,0,5.6,11.3,21.7,,,,,
9,-12.8,-10,-16,1006,82,1.02,4.3,16.5,21.7,,,,,
10,-17,-9,-22,1027.5,81,0.25,6,10.7,14.4,,,,,
11,-6.5,-6,-8,1022.9,67,0,6,18.9,32.4,,,,,
12,-1.5,-1,-2,1011,86,0.25,5.5,32.4,35.9,,,,,
13,-1.8,-1,-4,1008.4,91,0,4.3,31.7,35.9,,,,,
14,-1.8,-1,-3,989.3,93,,4.2,18.9,25.2,,,,,
15,-2.8,0,-4,998.2,88,0.51,5.1,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.2,0,-1,996.6,90,,5.8,27,32.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,2,0,1012.5,99,0,1.9,10,14.4,,,,,
24,-0.4,1,-1,1020.3,99,0,1.3,8.1,10.7,,,,,
25,-2.8,-1,-4,1021.7,100,0,0.8,10.7,14.4,,,,,
26,-1.5,0,-3,1017.3,100,0.25,1.4,13.5,18,,,,,
27,0.8,1,0,1019.2,92,0,4.7,11.7,28.7,,,,,
28,1.5,2,1,1022.2,96,0.51,3.9,23.9,28.7,,,,,
29,0.3,1,-1,,,0,6,18.9,25.2,,,,,
30,0.4,1,-1,1030.7,96,0,4,10,18,,,,,
31,-0.3,0,-2,1022.6,94,0,4.7,17.2,25.2,,,,,
