Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,25,8,1016.9,74,0,6,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,25,8,1015.1,63,0,6,11.7,21.7,,,,,
7,11.5,13,10,,86,,6,,,,,,,
8,11.8,16,10,1015.6,76,0,6,3.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,7.2,12,4,1016.1,86,0,6,8.1,10.7,,,,,
11,9,13,6,1014.4,84,0,5,11.5,18,,,,,
12,,,,,,,,,,,,,,
13,9.7,15,4,1018.8,64,0,5.6,27,46.9,,,,,
14,11,16,5,1020,78,0,5.8,10.7,18,,,,,
15,10.5,19,5,1015.8,86,4.06,5.1,10.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6.8,13,3,,79,0,4.8,,,,,,,
20,7.8,14,4,1017.4,93,0,6,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
