Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-8,-15,1023.6,85,0.25,5.6,3.5,3.5,,,,,
2,-16.4,-11,-20,1028.3,79,0,6,5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.5,2,-12,1016.2,91,,5.3,13.5,18,,,,,
6,1.7,2,1,1004.7,81,,6,36.9,43.2,,,,,
7,,,,,,,,,,,,,,
8,2.2,3,2,995,83,0,5.5,47.6,64.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,-1,-2,1004.7,96,8.89,3.1,12.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.5,2,-1,1006.2,85,0,5.8,6.7,21.7,,,,,
15,0.5,2,-1,1010.1,93,0,5.3,,,,,,,
16,2.8,5,2,1011,94,0,3.4,13.1,18,,,,,
17,0.6,1,0,1008.1,99,8.89,3.2,27.4,35.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1,2,0,1013.4,86,0,6,3.5,3.5,,,,,
21,0.3,1,-1,1007.9,90,0,4.7,11.7,21.7,,,,,
22,1.8,3,0,,92,,5.3,,,,,,,
23,0,2,-1,996.6,,0.25,5.3,,,,,,,
24,,,,,,,,,,,,,,
25,-1.2,2,-3,1001,84,0,6,6.5,18,,,,,
26,-1.2,0,-3,1006.4,,0,6,4.4,7.2,,,,,
27,-3.2,-3,-4,1000.6,93,,3.4,18,18,,,,,
28,-4.8,-4,-5,1009.7,89,4.06,4.5,18,18,,,,,
