Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,1,1012.6,65,0,5.8,8,18,,,,,
2,2,7,0,1006.5,,2.03,5.8,9.8,21.7,,,,,
3,5.8,11,1,1005.6,82,0,5.6,8,18,,,,,
4,3.3,6,1,1020.1,,0,6.4,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,16,5,1000.6,70,0,6,11.7,21.7,,,,,
12,4.2,8,2,1006.9,82,0,6,7.2,10.7,,,,,
13,5,10,-1,1018.5,59,0,5.8,9.3,21.7,,,,,
14,5.4,10,1,1022.2,54,0,6,8.3,10.7,,,,,
15,4.4,10,-3,1023.3,50,0,6,8,10.7,,,,,
16,6.4,11,2,1021.3,48,0,6,10.7,18,,,,,
17,5.8,12,0,1015.2,59,0,6,12.2,39.6,,,,,
18,5.3,12,1,1009.4,67,0,6,9.1,18,,,,,
19,2,11,-2,1011,80,0,5.8,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,14,4,1012.9,55,0,6,8.1,10.7,,,,,
22,6.5,9,5,1013,85,1.02,5.5,9.8,10.7,,,,,
23,4.7,6,4,1014.7,92,,5,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5,8,3,1011.6,87,3.05,4.8,9.4,18,,,,,
27,,,,,,,,,,,,,,
28,6.2,13,-1,1016.3,63,0,6,,,,,,,
29,,,,,,,,,,,,,,
30,10.8,18,8,1016.2,71,0,4.8,,,,,,,
