Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,4,-3,1021.7,,0,19.3,9.1,14.4,,,,,
2,1.1,6,-2,1012.9,76,1.02,15.4,16.7,32.4,,,,,
3,-0.9,2,-4,1017.6,71,2.03,13.5,31.3,43.2,,,,,
4,1.3,8,-3,1023.4,71,0,25.7,14.4,32.4,,,,,
5,-3.2,2,-9,1032,72,0,20,5.4,7.2,,,,,
6,-3.8,1,-7,1031.6,74,0,17.2,13.9,18,,,,,
7,-6.8,-1,-10,1029.8,75,0,20,18.7,25.2,,,,,
8,-9.8,-4,-14,1030.3,88,0,17.4,11.5,14.4,,,,,
9,-5.5,0,-12,1033.9,72,0,20,9.6,14.4,,,,,
10,-3.4,2,-8,1033,71,0,20,8.7,10.7,,,,,
11,-2.2,4,-7,1027.5,77,0,12.2,12.2,18,,,,,
12,-0.6,5,-5,1020.2,77,0,26.1,9.4,18,,,,,
13,3.2,12,-2,1016.6,66,0,20,5.9,7.2,,,,,
14,4.6,9,1,1011.1,83,0.51,18,8,14.4,,,,,
15,1.8,7,-1,1017.9,85,0,15.9,9.1,10.7,,,,,
16,-3.6,0,-5,1024.5,89,0,16.7,8.7,25.2,,,,,
17,-0.6,5,-5,1024.6,83,0,11.4,3.5,7.2,,,,,
18,-1.2,3,-4,1020.8,84,0,17.4,7.2,10.7,,,,,
19,2.5,7,-2,1023.3,67,0,21.7,5.4,18,,,,,
20,2.5,8,-2,1028.6,67,0,20,6.7,10.7,,,,,
21,3.5,9,-4,1025.2,60,0,20,16.9,18,,,,,
22,3.4,11,-3,1019.4,57,0,13.4,27.8,35.9,,,,,
23,4.2,9,-2,1017.9,54,0,14,20.2,28.7,,,,,
24,4.3,9,1,1021.4,85,1.02,7.7,12,18,,,,,
25,-2.2,4,-5,1031.4,67,0.25,10.8,29.4,35.9,,,,,
26,-1.6,4,-8,1030.7,42,0,8.2,25.9,35.9,,,,,
27,0.2,6,-7,1033.2,38,0,15.6,15.2,21.7,,,,,
28,0.7,7,-6,1033.1,47,0,20,15,21.7,,,,,
29,3.6,10,-4,1029.8,43,0,15.9,11.5,28.7,,,,,
30,6.8,13,-1,1025.9,39,0,18.3,5.9,10.7,,,,,
31,8.8,16,1,1020.5,46,0,20,13.1,25.2,,,,,
