Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,32,17,1014.3,56,0.51,20,20.9,35.9,,,,,
2,23.8,31,16,1010.9,34,0,20,15.7,28.7,,,,,
3,26.7,32,19,1010,30,0,20,18,28.7,,,,,
4,25.4,33,20,1013.2,30,0,20,24.4,35.9,,,,,
5,22.7,30,16,1010.1,33,0,20,16.9,21.7,,,,,
6,25.8,33,16,1007.6,29,0,20,18,21.7,,,,,
7,27.8,34,20,1008.2,26,0,20,14.4,18,,,,,
8,27.4,36,21,1009.4,28,0,18,25.2,32.4,,,,,
9,23.3,29,17,1013.1,32,0,20,21.7,25.2,,,,,
10,26.3,32,18,1008.7,26,0,20,27,39.6,,,,,
11,29.2,37,19,1006.6,24,0,20,23.7,35.9,,,,,
12,30,38,20,1008.3,26,0,20,25.2,35.9,,,,,
13,26.2,31,20,1008.6,29,0,17.5,28.7,35.9,,,,,
14,24.3,31,18,1011.2,35,0,17.5,22.4,32.4,,,,,
15,24,30,16,1014.6,31,0,20,,,,,,,
16,25.2,31,17,1014.1,30,0,20,15.4,25.2,,,,,
17,28,34,20,1011.1,20,0,20,23.7,28.7,,,,,
18,28,38,23,1009.3,24,0,17.5,22.2,35.9,,,,,
19,25.2,32,19,1008.3,30,0,23.3,17.4,25.2,,,,,
20,23.8,29,17,1011.4,32,0,20,17,21.7,,,,,
21,26.3,33,19,1013.1,33,0,20,21.1,32.4,,,,,
22,28,35,22,1011.1,26,0,20,18,21.7,,,,,
23,29.4,37,22,1009,26,0,20,16.1,18,,,,,
24,32.5,39,24,1009.8,36,0,20,21.7,32.4,,,,,
25,31.6,40,26,1010.3,30,0,20,17.2,18,,,,,
26,32.2,42,24,1006.7,35,0.51,16.7,24.4,35.9,,,,,
27,26.7,33,22,1009.9,41,0,15,32.4,53.9,,,,,
28,28,32,18,1012.1,38,0,20,14.4,18,,,,,
29,27.2,34,19,1010.6,40,0,18.3,15.9,21.7,,,,,
30,27.4,35,20,1007.9,42,0,20,15.2,21.7,,,,,
