Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,5,1014.7,48,0,20,22.6,43.2,,,,,
2,7.4,11,5,1017.6,71,0,18.8,22.4,28.7,,,,,
3,5,9,2,1022,68,0.76,14.8,35.2,53.9,,,,,
4,4.8,9,1,1022.5,52,2.03,20,11.5,25.2,,,,,
5,8.4,15,2,1021.2,41,0,18,10,14.4,,,,,
6,11.8,21,3,1017.8,49,0,20,13,25.2,,,,,
7,13.3,21,4,1021.1,45,0,16.7,20.6,25.2,,,,,
8,13.3,20,4,1015.4,35,0,20,9.1,14.4,,,,,
9,13.5,20,8,1010.4,35,0,20,8.3,14.4,,,,,
10,15.7,26,8,1011,43,0.51,16.7,7.8,18,,,,,
11,13,24,2,1015.3,43,0,18,10,18,,,,,
12,15,23,9,1016,56,55.12,26.1,8,10.7,,,,,
13,16.5,26,11,1013.5,59,0,20,5.9,18,,,,,
14,19.6,25,14,1012.6,47,0,17.2,13.9,21.7,,,,,
15,15.4,24,13,1011.3,66,5.08,16.7,18,32.4,,,,,
16,13.6,17,11,1015.9,68,0,16.7,15.2,25.2,,,,,
17,18.6,24,11,1008.9,47,0,20,13.7,21.7,,,,,
18,17.6,26,11,1006.7,76,0,12.1,30.7,61.1,,,,,
19,14.5,21,10,1019.9,54,0,18.3,13.1,21.7,,,,,
20,18.3,24,8,1015.8,,0,20,13.5,21.7,,,,,
21,15.3,22,12,1014.2,86,2.03,18.3,7.8,18,,,,,
22,18.3,22,12,1015.5,65,0,20,17,25.2,,,,,
23,15.8,25,11,1016.3,77,5.08,20,18,25.2,,,,,
24,14.8,20,9,1021,60,0,20,16.1,32.4,,,,,
25,17,23,10,1020,48,0,20,27.6,35.9,,,,,
26,17.3,21,10,1014.3,44,0,20,19.4,35.9,,,,,
27,12.4,19,8,1011.6,66,3.05,20,9.1,21.7,,,,,
28,15.7,22,8,1015.1,48,1.02,20,12.8,25.2,,,,,
29,18.8,23,10,1015.2,36,0,20,5.4,18,,,,,
30,18.5,24,12,1017.8,35,0,21.7,8,10.7,,,,,
