Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,9,-4,1014.5,86,0,10.6,9.1,14.4,,,,,
2,-1.2,4,-4,1017.8,96,19.05,1.1,14.4,21.7,,,,,
3,-3.4,0,-6,1025,83,0.25,17.2,5.2,7.2,,,,,
4,-0.7,3,-6,1023.2,76,0,18.5,12.4,21.7,,,,,
5,-0.7,0,-1,1014.3,96,2.03,9.3,11.5,21.7,,,,,
6,-3.4,0,-4,1015.5,94,3.05,14.8,9.6,10.7,,,,,
7,-0.3,2,-5,1018.3,96,0,6.1,3.5,7.2,,,,,
8,3,6,0,1019.1,97,3.05,15,10.2,14.4,,,,,
9,-4.7,5,-7,1020.3,98,2.03,3.1,15.4,18,,,,,
10,-12.8,-6,-19,1021.7,98,3.56,10.9,19.3,25.2,,,,,
11,-15.9,-13,-20,1019.1,77,0.25,16.7,19.3,25.2,,,,,
12,-13.1,-10,-15,1025.3,69,1.02,20,15.7,25.2,,,,,
13,-12.5,-7,-18,1032.5,67,0,20,5.4,10.7,,,,,
14,-15,-8,-18,1029.9,80,0,18.3,9.4,14.4,,,,,
15,-16.8,-11,-20,1031.2,80,0,20,10,14.4,,,,,
16,-13.8,-8,-17,1035.3,79,0,17.7,8.7,10.7,,,,,
17,-12.3,-7,-17,1034.3,78,0,14.6,12,18,,,,,
18,-14.8,-8,-19,1035.8,80,0,20,7.8,10.7,,,,,
19,-10.3,-5,-17,1036.5,74,0,20,5.2,7.2,,,,,
20,-11.3,-4,-15,1040.1,76,0,20,10.2,18,,,,,
21,-8,-5,-16,1038.5,77,0,20,13.9,18,,,,,
22,-3.2,1,-6,1034.2,75,0,20,18.7,21.7,,,,,
23,-4.5,2,-12,1025.9,73,0,18.8,18.5,25.2,,,,,
24,-17.2,-2,-22,1035.8,71,0.25,20,15.6,21.7,,,,,
25,-18.8,-13,-25,1042.3,65,0,20,5.9,14.4,,,,,
26,-15.3,-11,-20,1037.9,73,0,20,3.1,7.2,,,,,
27,-11,-5,-19,1033.3,58,0,20,12.8,18,,,,,
28,-3.6,4,-12,1024.9,63,0,14,15.4,25.2,,,,,
29,2,8,-1,1016.2,73,0,18.5,18.5,50.4,,,,,
