Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,13,1020,31,0,20,1.9,7.2,,,,,
2,21.4,28,16,1021.1,29,0,21.4,5.9,14.4,,,,,
3,23,29,16,1018.8,30,0,20,8.5,18,,,,,
4,22.1,28,15,1018.5,31,0,20,22.4,43.2,,,,,
5,18.5,26,11,1019.2,28,0,20,21.7,32.4,,,,,
6,19,26,10,1014.8,31,0,20,20,28.7,,,,,
7,22.3,30,12,1009.3,32,0,20,13.1,18,,,,,
8,15.5,23,12,1014.8,67,4.06,17.1,19.8,43.2,,,,,
9,19,25,8,1018.8,,5.08,20,13,18,,,,,
10,20.8,28,12,1014.7,40,0,20,8.1,14.4,,,,,
11,24.6,32,14,1009.5,41,0,20,12.2,18,,,,,
12,24.5,38,19,1012.9,47,0,20,15,21.7,,,,,
13,24.5,30,15,1013.8,47,0,20,7.2,10.7,,,,,
14,24,31,15,1012.8,43,0,20,6.7,10.7,,,,,
15,25.2,32,19,1014.2,37,0,20,10,14.4,,,,,
16,25.2,32,18,1013.7,27,9.91,20,15.6,28.7,,,,,
17,25.8,32,18,1011.7,27,0,21.7,9.1,14.4,,,,,
18,24.2,34,20,1010.4,35,0,18.3,12,35.9,,,,,
19,22.2,29,18,1010.3,58,6.1,20,13,25.2,,,,,
20,23.8,28,17,1007.6,59,0,20,6.5,10.7,,,,,
21,25.5,33,19,1005.1,40,0,20,9.1,14.4,,,,,
22,26.5,32,21,1002.5,37,0,15.6,21.7,35.9,,,,,
23,22.4,29,16,1007.6,37,0,20,16.5,25.2,,,,,
24,18.8,25,13,1010.5,41,0,18.3,20.4,32.4,,,,,
25,15.8,22,10,1017.6,38,0,20,15.2,18,,,,,
26,18.3,24,13,1017.2,34,0,20,14.4,25.2,,,,,
27,20.6,27,11,1017.1,24,0,20,15.2,28.7,,,,,
28,24.5,34,13,1010,28,0,18.3,24.6,35.9,,,,,
29,24.2,31,17,1008.4,39,2.54,20,16.9,25.2,,,,,
30,23.2,30,14,1012.9,38,0,22.5,14.4,25.2,,,,,
31,24.3,30,17,1015.3,37,0,20,20.4,43.2,,,,,
