Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,10,1017.6,27,0,18,34.4,43.2,,,,,
2,21.3,29,10,1014.5,30,0,18.3,23.7,35.9,,,,,
3,22,29,12,1012.4,32,0,20,12.8,25.2,,,,,
4,24.2,31,14,1009.5,32,0,17.2,15.4,21.7,,,,,
5,22.6,33,14,1010.2,30,0,20,19.1,21.7,,,,,
6,24.4,31,14,1012.4,30,0,20,16.1,21.7,,,,,
7,23,31,17,1013,36,0,20,14.4,21.7,,,,,
8,23,30,15,1011.6,31,0,15.9,13.7,18,,,,,
9,23.3,31,18,1009.8,37,0,8.4,30.6,53.9,,,,,
10,19.8,24,15,1017.8,56,0,15.4,25.2,46.9,,,,,
11,19.8,25,13,1022,45,0,20,,,,,,,
12,14.2,20,8,1021.8,47,20.07,20,24.6,43.2,,,,,
13,16.2,20,6,1024.8,54,0,20,13,18,,,,,
14,16.5,22,9,1023.7,49,0,20,26.1,35.9,,,,,
15,17.5,23,10,1022,45,0,20,28,32.4,,,,,
16,16.2,23,10,1020.5,44,0,20,23.9,28.7,,,,,
17,19.4,25,12,1016.4,43,0,20,22.2,25.2,,,,,
18,18.2,25,10,1015.5,46,0,20,13.9,18,,,,,
19,19.5,26,12,1014.7,38,0,16.7,19.8,25.2,,,,,
20,19.4,27,14,1014.3,42,0,20,15.7,21.7,,,,,
21,19.2,28,14,1016.5,39,0,20,17.4,25.2,,,,,
22,20,26,14,1013.8,42,0,20,17,21.7,,,,,
23,23.4,29,12,1008.4,33,0,18,24.4,32.4,,,,,
24,17,21,10,1016.1,46,0,20,16.5,32.4,,,,,
25,18.5,23,11,1018.2,49,0,20,15,25.2,,,,,
26,21,28,12,1015.6,45,0,20,22.8,35.9,,,,,
27,20.8,28,12,1011.7,47,0,20,18.5,25.2,,,,,
28,22,28,17,1006.5,43,0,12.9,30.2,46.9,,,,,
29,14.2,22,10,1019.7,59,0,16.7,25.7,35.9,,,,,
30,12.2,18,8,1021.3,56,0,20,14.8,25.2,,,,,
