Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-4,-8,1034.4,58,0,20,9.4,21.7,,,,,
2,-6,-1,-8,1035.4,94,0.25,17.4,4.3,7.2,,,,,
3,-5.3,0,-11,1031.7,62,0,14,6.7,14.4,,,,,
4,-5.7,0,-14,1029.3,76,0,16.7,10.7,18,,,,,
5,-6,2,-9,1030,72,0,16.3,11.9,18,,,,,
6,-7.8,-3,-13,1034.3,88,0,22.9,7.8,10.7,,,,,
7,-6.5,-1,-13,,69,0,12.1,9.1,14.4,,,,,
8,-5.6,0,-12,1029.4,77,0,8.9,5,10.7,,,,,
9,-4,0,-9,1023.3,87,0,8.4,16.9,21.7,,,,,
10,2.4,10,-6,1016.1,61,0,14.3,15.4,21.7,,,,,
11,8,15,2,1011.3,48,7.87,24.3,13.9,18,,,,,
12,0.5,4,-2,1021.9,83,0,15.1,25.2,35.9,,,,,
13,-2.5,2,-6,1030.5,88,0,16.9,5,7.2,,,,,
14,-8.2,-3,-12,1033,87,0,10.1,2.6,10.7,,,,,
15,-7.3,0,-13,1034.5,73,0,18.5,7.8,18,,,,,
16,-4.5,0,-8,1037.2,80,8.89,13.4,7.8,14.4,,,,,
17,-2.7,-1,-7,1035.2,98,0,14.5,0.6,3.5,,,,,
18,-1.2,-1,-2,1031.2,96,0,8.7,0,,,,,,
19,,,,,,,,,,,,,,
20,-8.5,-5,-11,1036.3,85,1.02,10,21.7,28.7,,,,,
21,-9.3,-7,-14,1037.4,86,0.25,6,20.9,35.9,,,,,
22,-18.8,-9,-22,1047.8,86,0,6.1,8.3,18,,,,,
23,-26.8,-22,-32,1041.7,75,0,9,14.4,18,,,,,
24,-25.5,-21,-28,1035.3,81,0,13.4,8.3,18,,,,,
25,-18.5,-14,-29,1029.4,89,0,2.9,8.3,10.7,,,,,
26,-11.1,-7,-14,1025.3,86,0,11.3,10.7,14.4,,,,,
27,-7.8,-5,-12,1022.9,78,0,11.6,13.1,18,,,,,
28,-8.7,-6,-12,1022.5,85,0,12.9,8.1,18,,,,,
29,-8.8,-4,-12,1031,89,0,15.1,8.3,18,,,,,
30,-8.2,-4,-12,1030.3,96,0,0.8,7.8,14.4,,,,,
31,-7.4,-5,-8,1025.8,,0,10,10.7,18,,,,,
