Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,1,1016.6,71,0,23.3,2.8,9.4,,,,,
2,12.3,18,6,1003.6,51,,24.1,7,13,,,,,
3,10.7,15,5,1001.6,64,0,24.1,16.1,18.3,,,,,
4,2.6,4,1,1014.7,79,,18.2,26.5,27.8,46.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.4,9,0,1019.4,77,0,20.4,5.7,13,,,,,
8,6.8,10,3,1019.9,67,0,21.4,11.7,20.6,,,,,
9,10.5,13,8,1012.0,62,0,24.1,12.8,22.2,,,,,
10,9.6,11,5,1015.4,82,,17.4,5.2,9.4,,,,,
11,15.7,21,12,1017.9,61,0,24.1,22.8,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,19,1012.3,38,0,24.1,8.7,14.8,,,,,
15,14.7,16,13,1013.3,65,0,24.1,26.3,27.8,44.3,,,,
16,10.4,14,8,1015.0,71,0,24.1,12.8,20.6,,,,,
17,20.7,29,13,1003.1,59,0,24.1,2.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.1,6,3,1015.4,88,,18.2,10,13,,,,,
22,11.6,17,7,1014.6,54,0,24.1,6.9,9.4,,,,,
23,17.2,20,11,1014.4,42,0,24.1,8.3,11.1,,,,,
24,13.9,18,11,1014.7,68,0,24.1,16.9,22.2,,,,,
25,14.4,18,10,1014.4,56,0,24.1,9.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,3,1015.6,97,,4.2,22,25.9,37,,,,
29,6.6,10,4,1017.9,81,,15.3,14.1,22.2,,,,,
30,11.6,16,9,1019.2,61,0,24.1,1.7,9.4,,,,,
