Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22,-18,-24,1012.6,70,,22.2,1.5,7.6,,,,,
2,-28.1,-22,-29,1012.5,66,,8.9,14.8,18.3,,,,,
3,-31.3,-28,-34,1015.9,64,,22.9,0.9,9.4,,,,,
4,-32.6,-31,-34,1008.6,54,0,24.1,0,,,,,,
5,-19.2,-16,-33,1002.2,73,,15.6,13.7,18.3,,,,,
6,-21.3,-20,-23,1006.3,73,,13.4,26.7,27.8,40.7,,,,
7,-24.1,-24,-25,1014.9,69,,21.6,7.6,13,,,,,
8,-34.9,-24,-37,1019.3,61,0,24.1,1.7,11.1,,,,,
9,-33.3,-32,-36,1010.6,60,0,24.1,1.7,7.6,,,,,
10,-27.9,-26,-33,1009.7,64,,24.1,0,,,,,,
11,-24.9,-24,-26,1013.1,75,,13,0.4,5.4,,,,,
12,-35,-25,-38,1021.8,,0,22.2,7.4,9.4,,,,,
13,-28.8,-28,-31,1030.6,64,0,21.2,15.6,22.2,27.8,,,,
14,-30.6,-28,-32,1033.6,63,0,18.3,18.3,22.2,,,,,
15,-40.3,-32,-42,1026.1,,0,15,3.9,9.4,,,,,
16,-30.6,-27,-40,1015.1,70,,4.5,25,29.4,44.3,,,,
17,-30.2,-27,-31,1020.5,59,,6.6,30.9,37,55.4,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28,-26,-31,1009.5,67,0,24.1,25,27.8,,,,,
21,-17,-14,-25,1010.5,74,,16.7,8.9,22.2,,,,,
22,-15.9,-14,-17,1004.8,73,,15.6,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
