Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33,,,1034.1,72,0,24.1,14.6,16.5,,,,,
3,-31.2,-30,-32,1027.4,73,0,24.1,12.6,16.5,,,,,
4,-25.4,-24,-27,1034.5,61,,17.9,3.7,5.4,,,,,
5,-25.4,-22,-29,1038.0,60,0,22.4,6.7,14.8,,,,,
6,-28.2,-26,-31,1039.7,56,,23.7,4.4,7.6,,,,,
7,-24.8,-23,-30,1038.6,70,,20.3,14.1,22.2,,,,,
8,-27.1,-24,-29,1042.6,74,0,24.1,17,25.9,,,,,
9,-32.1,-26,-34,1037.1,72,,22,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,-36.9,-36,-37,1005.9,49,0,24.1,7.8,13,,,,,
12,-35,-28,-37,997.6,49,0,24.1,6.9,9.4,,,,,
13,-25.6,-25,-27,987.4,60,0,24.1,9.4,13,,,,,
14,-28.7,-26,-29,981.2,55,0,24.1,3.5,7.6,,,,,
15,-20.4,-18,-29,992.6,67,,24.1,1.1,5.4,,,,,
16,-17.9,-17,-19,1005.3,72,,21.7,1.5,3.5,,,,,
17,-18,-17,-19,1009.8,77,,10.6,5.7,9.4,,,,,
18,-28.4,-26,-30,1009.6,59,0,20.3,3.1,5.4,,,,,
19,-29.8,-27,-33,1018.8,63,0,23.7,6.3,9.4,,,,,
20,-33.8,-31,-37,1024.5,57,0,24.1,5.4,9.4,,,,,
21,-38,-35,-39,1028.9,,0,24.1,5,7.6,,,,,
22,-33.6,-32,-39,1023.6,59,0,24.1,5.4,7.6,,,,,
23,-21,-17,-33,1000.3,66,0,24.1,8,11.1,,,,,
24,-9.3,-7,-15,991.2,73,0,24.1,8.3,11.1,,,,,
25,-20.3,-19,-22,1016.4,71,,13.8,20,24.1,33.5,,,,
26,-28.8,-22,-32,1024.4,63,,19.6,7.8,16.5,,,,,
27,-39.6,-32,-41,1025.2,,0,15.9,1.3,5.4,,,,,
28,-37.2,-34,-41,1024.5,67,,23.2,2.2,5.4,,,,,
29,-38.8,-33,-41,1020.8,,,23.7,4.3,7.6,,,,,
30,-33.5,-32,-38,1026.7,64,,14.2,21.7,29.4,40.7,,,,
31,-33.7,-33,-34,1023.6,60,,20,22.6,25.9,40.7,,,,
