Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-18,-21,1025.6,73,,13.7,15.2,22.2,,,,,
2,-21.6,-18,-22,1029.1,70,,13,21.1,27.8,,,,,
3,-22.6,-20,-24,1032.2,65,0,21.7,7,20.6,,,,,
4,-27.4,-22,-34,1035.5,62,,16.6,4.8,11.1,,,,,
5,-29,-23,-35,1040.9,62,,22.9,3.7,11.1,,,,,
6,-25.1,-18,-29,1036.4,68,,12.7,6.9,22.2,33.5,,,,
7,-25.6,-18,-28,1027.0,65,,23,12,22.2,,,,,
8,-27,,,1025.8,67,,18.2,22.6,27.8,,,,,
9,-29.4,-27,-31,1016.7,63,0,19,21.9,24.1,,,,,
10,-28.4,-25,-31,1010.7,62,0,23.7,5.6,14.8,,,,,
11,-27.6,-24,-31,1010.4,57,0,24.1,6.9,9.4,,,,,
12,-24.8,-22,-29,1006.0,64,0,24.1,14.6,18.3,,,,,
13,-23.7,-22,-25,1012.3,69,,15.9,21.3,25.9,,,,,
14,-23.3,-22,-25,1005.4,64,,18.8,10,18.3,,,,,
15,-21.6,-18,-25,995.7,65,0,24.1,4.3,13,,,,,
16,-17.9,-16,-20,1002.9,79,,15.1,2.4,7.6,,,,,
17,-17,-16,-18,1015.6,80,,16.1,5.9,9.4,,,,,
18,-17.3,-13,-19,1013.9,77,,20.1,10.2,13,,,,,
19,-15.6,-9,-22,1010.0,69,0,24.1,6.7,9.4,,,,,
20,-21.3,-8,-26,1013.5,69,0,24.1,9.1,13,,,,,
21,-20.7,-18,-22,1016.2,72,0,23.5,18.5,22.2,,,,,
22,-20.3,-18,-23,1015.3,72,,20.3,10.2,18.3,,,,,
23,-14,-12,-18,1014.4,76,,13.8,18.3,27.8,,,,,
24,-9.6,-6,-12,1003.6,83,,15.9,10.7,18.3,,,,,
25,-13.8,-6,-18,1001.0,85,,4,25,29.4,40.7,,,,
26,-24.3,-19,-26,1009.1,73,,6.8,27,33.5,46.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-29.8,-27,-33,1031.5,55,0,24.1,8.3,14.8,,,,,
30,-30.6,-25,-39,1030.8,58,0,24.1,6.3,14.8,,,,,
31,-22.4,-18,-27,1013.9,61,0,24.1,24.1,27.8,,,,,
