Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.8,21,11,1010.7,61,0,24.1,14.1,18.3,,,,,
6,16.2,20,12,1006.5,77,,23.7,3,5.4,,,,,
7,10.8,12,10,1005.5,95,,9.7,10,18.3,,,,,
8,9.4,10,8,1010.7,86,,22.2,8.1,11.1,,,,,
9,13.9,18,9,1017.6,71,0,24.1,6.7,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.2,14,10,1018.4,75,0,24.1,13.3,18.3,,,,,
13,9.2,12,7,1027.4,72,0,24.1,21.3,24.1,35.2,,,,
14,14.9,20,10,1029.0,55,0,24.1,7.4,11.1,,,,,
15,14.6,17,13,1021.7,75,0,24.1,15.6,18.3,27.8,,,,
16,18.9,25,13,1013.8,59,0,18.2,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.4,14,10,998.5,72,,23.7,17.4,22.2,33.5,,,,
21,7.4,13,6,995.2,82,,23.7,27,33.5,51.9,,,,
22,8.7,11,7,1012.2,74,0,24.1,18.3,22.2,,,,,
23,5.6,7,4,1018.8,88,,18,21.9,27.8,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.4,11,5,1009.9,75,0,24.1,8,18.3,,,,,
27,5.6,8,4,1008.5,87,,16.7,21.7,33.5,46.5,,,,
28,5.3,8,4,1011.4,90,,14.8,24.6,29.4,44.3,,,,
29,8,14,2,1021.9,73,0,24.1,4.3,9.4,,,,,
30,14.3,20,9,1019.3,59,0,24.1,17.6,24.1,35.2,,,,
31,,,,,,,,,,,,,,
