Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,5.2,9,2,1019.4,76,0,24.1,11.3,14.8,,,,,
8,6.7,10,3,1017.5,85,,24.1,8.3,14.8,,,,,
9,2.3,6,1,1018.5,84,0,17.9,5,9.4,,,,,
10,5.4,12,0,1017.3,75,0,24.1,9.6,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,4,5,3,1017.4,88,,16.1,18.5,22.2,,,,,
14,0.9,3,0,1018.0,96,,8.7,5.9,14.8,,,,,
15,0.6,3,-1,1016.0,94,0,16.6,7.4,14.8,,,,,
16,3.2,5,1,1013.6,88,0,24.1,10,14.8,,,,,
17,5.1,7,4,1009.0,88,,15.4,22.6,27.8,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.6,6,3,1004.4,94,,8.4,4.4,11.1,,,,,
21,3.1,6,0,1005.0,98,0,5.8,4.6,13,,,,,
22,3.6,6,2,996.9,98,0,6,3.7,11.1,,,,,
23,4.7,5,4,971.5,93,,20.6,7.8,22.2,35.2,,,,
24,1.6,2,1,986.1,81,,17.1,38.5,55.4,77.8,,,,
25,0.3,1,0,1006.9,70,0,24.1,21.9,27.8,40.7,,,,
26,0.2,2,-1,1011.5,80,0,24.1,4.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,-3.1,-2,-5,1024.8,84,0,24.1,22,27.8,33.5,,,,
29,-2.8,-2,-3,1031.5,91,,7.6,20.4,27.8,,,,,
30,-4,-1,-8,1037.2,70,0,24.1,4.6,9.4,,,,,
