Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2,-7,1029.9,75,0,24.1,19.4,22.2,33.5,,,,
2,,,,,,,,,,,,,,
3,-2.8,-2,-3,1019.4,80,,24.1,15.9,18.3,,,,,
4,-7.4,-3,-11,1024.0,74,0,24.1,2.4,7.6,,,,,
5,-6.7,-2,-9,1017.3,72,0,24.1,7.8,20.6,,,,,
6,-4.9,-4,-6,1006.1,80,,21.4,8.7,13,,,,,
7,-2.4,-2,-3,1002.3,87,,16.7,6.9,9.4,,,,,
8,-2.5,-2,-3,1008.3,83,,24.1,12,18.3,,,,,
9,-3.3,-2,-4,1016.1,79,,16.7,0,,,,,,
10,-4.8,-4,-5,1018.1,83,,22.2,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-6.6,-6,-7,1012.6,79,0,18.5,7.4,13,,,,,
13,-7.6,-6,-9,1008.5,89,,6.4,20.6,27.8,,,,,
14,-10.4,-10,-11,1022.6,84,,7.4,14.6,25.9,,,,,
15,-13.3,-12,-15,1032.5,74,,15,2,5.4,,,,,
16,-16,-15,-17,1023.2,76,,22.9,10.2,18.3,,,,,
17,-14.3,-14,-15,1027.4,83,,14.5,6.5,14.8,,,,,
18,-12.9,-11,-15,1014.5,75,0,23.3,9.6,16.5,,,,,
19,-8.8,-7,-10,1003.4,86,,2.4,25.9,27.8,37,,,,
20,-7.8,-7,-9,1012.5,84,,5.3,26.5,27.8,46.5,,,,
21,-11.6,-11,-13,1020.0,78,,14.6,0.7,3.5,,,,,
22,-9.6,-7,-13,1012.5,91,,5,25.4,33.5,51.9,,,,
23,-14.9,-14,-16,1019.1,82,,15.4,10.7,14.8,,,,,
24,-9.5,-8,-11,1001.1,91,,0.8,19.1,22.2,,,,,
25,-18.6,-14,-22,1008.7,66,0,24.1,4.3,7.6,,,,,
26,-17.1,-13,-21,1000.2,74,0,21.4,3.7,9.4,,,,,
27,-11.1,-11,-12,1010.3,78,,21.2,6.9,16.5,,,,,
28,-11.9,-11,-13,1003.7,84,,17.9,10.2,22.2,33.5,,,,
29,-9.6,-8,-10,1000.3,82,,16.9,23.3,29.4,40.7,,,,
30,-15.8,-15,-17,1001.6,89,,4,2,9.4,,,,,
31,-22.7,-21,-24,1008.5,65,0,24.1,1.1,7.6,,,,,
