Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-11,,,1001.6,77,,8,29.8,37,46.5,,,,
3,-10.2,-9,-11,1012.9,76,0,22.2,27,29.4,46.5,,,,
4,-11.3,-9,-13,1022.2,82,,8.9,19.1,25.9,,,,,
5,-5.7,1,-10,1024.3,73,,19.3,5.9,16.5,,,,,
6,-2,2,-7,1023.1,67,0,24.1,14.3,18.3,,,,,
7,-0.1,2,-3,1017.3,71,0,24.1,14.3,20.6,,,,,
8,-0.1,2,-1,1016.2,82,,15.4,4.6,9.4,,,,,
9,2.5,6,-1,1018.8,76,0,24.1,1.9,11.1,,,,,
10,6.9,11,0,1017.9,57,0,24.1,4.6,14.8,,,,,
11,6.3,11,0,1014.5,63,0,24.1,6.1,14.8,,,,,
12,-0.1,3,-2,1021.4,85,,15.3,7.2,14.8,,,,,
13,7.3,14,-2,1028.6,57,0,24.1,1.9,7.6,,,,,
14,1.4,3,0,1031.6,83,0,24.1,16.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.6,-4,-5,1027.9,83,0,19.3,27.6,29.4,,,,,
18,-6.4,-4,-7,1029.5,84,,18.7,6.5,18.3,,,,,
19,-4.9,-3,-8,1025.5,71,0,24.1,6.1,11.1,,,,,
20,-2.2,1,-7,1021.8,73,0,24.1,8.7,11.1,,,,,
21,-0.8,6,-6,1019.7,68,0,24.1,9.1,14.8,,,,,
22,6.4,10,-2,1013.7,48,0,24.1,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.2,5,-2,1008.6,81,0,16.1,18,22.2,,,,,
26,-2.1,1,-4,1012.7,82,0,21.9,8.1,14.8,,,,,
27,7.9,16,-1,1007.9,51,0,24.1,8,14.8,,,,,
28,13.9,20,8,1008.5,35,0,24.1,12.8,18.3,27.8,,,,
29,9.9,16,2,1013.9,53,,24.1,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,1.7,3,1,1009.6,92,,14.8,26.3,27.8,46.5,,,,
