Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.7,-33,-35,1011.0,57,0,21.9,1.3,5.4,,,,,
2,-33.4,-31,-36,1005.9,56,,21.4,8.3,20.6,,,,,
3,-28.6,-28,-31,1014.8,58,,14.6,5.4,22.2,,,,,
4,-31.3,-29,-34,1013.2,57,,10.9,2.6,11.1,,,,,
5,-36.3,-29,-39,1007.0,71,0,22.4,4.3,13,,,,,
6,,,,,,,,,,,,,,
7,-28.7,-27,-31,1004.1,58,,24.1,2.4,5.4,,,,,
8,-33.1,-30,-35,1013.2,51,0,24.1,8,27.8,,,,,
9,-28.9,-28,-30,1023.9,67,,18,23,27.8,,,,,
10,-31.1,-29,-33,1025.9,59,0,23.7,5.9,22.2,,,,,
11,-33.9,-31,-36,1020.2,48,0,24.1,5,7.6,,,,,
12,-31.6,-28,-34,1011.2,56,0,24.1,10.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,-25.5,-24,-26,1010.7,57,0,24.1,7.8,9.4,,,,,
15,-20.1,-17,-22,1011.6,64,0,24.1,19.1,22.2,,,,,
16,-20,-16,-23,1006.8,65,0,24.1,16.9,22.2,,,,,
17,-15.4,-15,-16,999.0,72,,17.2,16.1,22.2,35.2,,,,
18,-19.4,-16,-21,1000.9,63,0,23.3,5.6,14.8,,,,,
19,-14.4,-13,-18,1011.9,73,,23.3,5.7,9.4,,,,,
20,-14.9,-13,-16,1012.2,74,,22.9,3,7.6,,,,,
21,-21,-14,-23,1009.7,82,0,17.4,2.2,5.4,,,,,
22,-23.1,-20,-26,1004.4,66,0,24.1,4.1,5.4,,,,,
23,-24,-20,-26,1006.2,71,,10.1,0.7,3.5,,,,,
24,-20.6,-18,-22,1004.8,68,,20.1,6.3,11.1,,,,,
25,-19.1,-18,-20,1006.8,71,,19.6,4.6,9.4,,,,,
26,-18.7,-18,-20,1014.5,71,,23.3,1.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,-19.7,-19,-20,1020.9,75,,14.2,12.6,14.8,,,,,
