Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,23.8,1010.2,76,0,24.9,4.8,11.1,,,,,
2,26.9,31.6,23.3,1011.6,75,0,26.2,5.4,16.5,,,,,
3,27,31.2,23.2,1012.8,74,0,26.9,5.2,13,,,,,
4,27.4,31.6,23.2,1013.7,77,0,27.5,5,14.8,,,,,
5,27.7,31.3,24.1,1012.8,77,0,24.3,4.4,9.4,,,,,
6,27.1,32.1,23.7,1012,79,1.02,24.3,4.6,9.4,,,,,
7,28,32.7,23.2,1011.4,73,0,24.3,5.9,18.3,,,,,
8,27.3,31.8,24.1,1011.4,78,0,22.9,4.3,11.1,,,,,
9,26.8,30,23.3,1011,80,0,23.8,6.3,14.8,,,,,
10,27.5,31.3,23,1010.6,77,0.51,24.9,3,5.4,,,,,
11,27.3,31.3,23.6,1010.5,76,0,25.6,3.7,7.6,,,,,
12,26.8,31.8,24,1011,78,0,27.2,3.9,9.4,,,,,
13,27.1,31.5,23.2,1011,75,0,26.2,6.3,22.2,,,,,
14,26.7,31.6,22.8,1011,74,0,24.9,7.2,20.6,,,,,
15,26.7,31.4,22.3,1011.9,72,0,26.2,4.8,14.8,,,,,
16,27.4,31.1,22.5,1012.8,73,0,28.8,6.7,14.8,,,,,
17,27.1,31,23.6,1014.2,79,0,22.5,5.6,14.8,,,,,
18,27.3,31.1,24.5,1013.6,76,0.51,23.8,8.3,25.9,,,,,
19,26.8,31,23.7,1012.4,75,0,20,5.6,16.5,,,,,
20,27.3,31.3,23.3,1011.6,77,0.25,24.3,2.6,9.4,,,,,
21,27.4,31.5,23.9,1010.3,77,0,21.9,4.1,7.6,,,,,
22,26,30.2,22.8,1010.7,85,4.06,20,4.4,11.1,,,,,
23,27.6,30.7,22.7,1012.1,77,2.03,24.9,8.3,18.3,,,,,
24,28.3,31.3,22.7,1011.7,72,2.03,24.3,13.3,24.1,,,,,
25,27.1,31.4,23.4,1011.5,76,0,24.3,7.6,25.9,,,,,
26,27.9,31.4,22.9,1010.2,77,0,24.9,6.9,14.8,,,,,
27,27.4,31.7,24.4,1010.2,76,0,23.2,4.8,16.5,,,,,
28,27.2,31.2,23.8,1011.6,76,0,24.3,6.3,14.8,,,,,
29,27.4,31.5,23.7,1013,77,3.56,20,7.4,29.4,,,,,
30,27.8,31.9,24.4,1013.6,76,0,21.9,2.8,7.6,,,,,
