Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.1,23.3,1010,93,83.06,9.5,16.3,25.9,,,,,
2,25.3,27.9,22.6,1010.5,87,118.11,15.4,12.8,20.6,,,,,
3,25.7,29.4,22.6,1008.9,88,0,13.4,7.8,14.8,,,,,
4,25.6,28.4,22.7,1006.8,88,57.91,13,10.7,18.3,,,,,
5,27.2,29.4,22.2,1006.5,77,30.99,24.9,8.9,18.3,,,,,
6,26.8,29.9,23.1,1007.2,75,0,24.9,6.7,16.5,,,,,
7,27,31.3,22.6,1007,75,0,21.9,4.1,9.4,,,,,
8,27.6,30.4,23.1,1005.3,79,3.05,16.3,16.7,29.4,,,,,
9,28.1,30.4,23.4,1002.9,82,7.11,14.2,26.7,31.3,,,,,
10,27.4,29.2,24.9,1002.5,85,6.1,11.4,27.8,33.5,,,,,
11,26.8,28.4,25,1001.7,88,27.94,10.1,32.6,42.4,,,,,
12,26.2,28.4,25,1005.2,91,54.1,9.3,40.2,48.2,,,,,
13,24.3,27.4,23,1010.9,92,59.94,6.6,21.9,40.7,,,,,
14,26.4,29,22,1011.8,84,111,20.6,10.6,18.3,,,,,
15,26.7,29.6,22.5,1011.9,79,8.89,22.5,6.1,13,,,,,
16,27.2,30.6,24.2,1013.2,82,0,20,3.7,7.6,,,,,
17,27.1,31.2,24.1,1013.2,80,0,20.6,3.9,14.8,,,,,
18,25.6,29.9,23.5,1011.7,87,40.89,18.2,8.3,14.8,,,,,
19,26.6,29.5,22.9,1010.4,80,0,24.3,6.5,18.3,,,,,
20,26.9,30.7,22.9,1009.8,79,0.51,18.2,5,13,,,,,
21,26.1,29.2,23.6,1009.6,81,2.03,18.8,8.7,18.3,,,,,
22,25.3,29.6,22.8,1010.1,86,17.02,17.1,7.6,18.3,,,,,
23,25.7,29.6,22.5,1010.6,82,10.92,20.4,7.2,14.8,,,,,
24,26.9,29.6,22.2,1011.5,76,0,25.7,10.9,14.8,,,,,
25,26.8,30.2,22.3,1011.2,78,0,23.8,8.9,20.6,,,,,
26,27.3,30.6,23.4,1010.3,81,4.06,22.9,13.5,22.2,,,,,
27,27.6,30.2,24.2,1011.3,77,0,20.6,9.4,14.8,,,,,
28,26.2,30.5,23,1012.5,83,2.03,20,11.1,18.3,,,,,
