Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.1,22.5,1013,74,0,24.3,6.7,11.1,,,,,
2,25.9,30.4,22,1012.7,72,0,25.6,5,11.1,,,,,
3,26.2,29.9,22.5,1012.8,74,0,24.9,5.6,13,,,,,
4,26.6,30.9,21.9,1011.6,73,0,22.5,5.2,13,,,,,
5,27.3,31.1,22.9,1010.6,75,0,23.8,9.4,33.5,,,,,
6,26.9,30.5,23,1010.4,74,0,23.8,13,24.1,,,,,
7,26.7,30.4,22.9,1010.1,77,0,24.3,7.4,18.3,,,,,
8,26.8,30.5,22.8,1010.4,79,0,24.9,6.7,13,,,,,
9,26.4,31.4,23.4,1010.5,85,2.03,18.2,12,22.2,,,,,
10,26.4,29.8,24.3,1010.1,85,0.51,16.9,6.1,13,,,,,
11,27.6,31.2,24.3,1009.3,77,0,22.5,7.4,11.1,,,,,
12,26.8,30.6,23.2,1010.2,75,0,23.8,6.1,9.4,,,,,
13,27.2,31,23.1,1011.1,75,0,24.9,5.9,13,,,,,
14,26.7,30.1,24.4,1011.7,75,0,21.2,10.7,22.2,,,,,
15,26.2,30.6,22.6,1010.6,75,0,24.9,7.2,16.5,,,,,
16,26.7,31,22,1009.5,77,0,23.8,5.4,16.5,,,,,
17,26.8,31.1,23,1009.5,76,0,26.2,3.5,5.4,,,,,
18,27.6,31.8,23.2,1010.1,73,0,25.7,5.7,16.5,,,,,
19,27.3,31.9,23.2,1010.4,80,8.38,20.6,7,22.2,,,,,
20,27.1,30.5,23.9,1010.6,79,0,24.9,5.2,14.8,,,,,
21,27.4,31.2,23.8,1009.8,77,0,22.5,5.9,11.1,,,,,
22,27.2,30.4,24,1008.1,77,0,23.2,8,16.5,,,,,
23,27.3,31.4,23.8,1006.7,84,0,16.6,8.5,14.8,,,,,
24,26.2,28.3,24.7,1007.9,84,42.93,18.7,10.2,14.8,,,,,
25,26,29.1,23,1009.1,79,7.11,23.2,7.8,25.9,,,,,
26,27.1,30,22.9,1009.4,77,0.51,24.9,7.2,11.1,,,,,
27,27.1,30.1,23.6,1009.5,82,0,20.6,3.1,9.4,,,,,
28,27,30.5,24.2,1009.2,80,1.02,25.6,6.5,25.9,,,,,
29,27.1,30.6,23.5,1009.6,73,0,23.8,5.9,7.6,,,,,
30,26.4,30.6,22.9,1009.9,75,0,21.9,7.8,29.4,,,,,
