Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.4,23.5,1015.2,81,0,23.5,2.2,3.5,,,,,
2,25.6,29.8,22.5,1014.2,82,0,22.5,4.4,11.1,,,,,
3,26,30.1,22,1014.1,77,0,25.7,4.1,9.4,,,,,
4,25.3,30.7,21.3,1015.5,79,0,22.5,3,3.5,,,,,
5,24.9,30.3,21.1,1014.8,78,0,26.2,4.4,13,,,,,
6,24.9,30.2,20.7,1013.6,75,0,28.6,2.6,7.6,,,,,
7,25.4,30.4,20.7,1012.6,76,0,24.9,5.4,13,,,,,
8,25,28.8,21.1,1013.1,78,0,23.2,4.4,13,,,,,
9,24.8,29.2,21.1,1013.6,74,0,24.9,5.4,11.1,,,,,
10,25.3,30.5,20.7,1012.9,75,0,24.9,2.4,5.4,,,,,
11,25.6,30.4,21.5,1012.4,80,0,20.4,6.9,25.9,,,,,
12,23.8,28.5,21.7,1012.4,89,12.95,18.2,6.1,14.8,,,,,
13,24.9,29,22.3,1011.3,84,20.07,20.6,10.2,18.3,,,,,
14,25.2,28.3,22.7,1012,74,4.06,22.5,5,11.1,,,,,
15,25.3,29.1,21.8,1012.8,78,0,23.8,9.8,22.2,,,,,
16,24.9,28.7,21.8,1012.1,74,6.1,24.9,4.6,18.3,,,,,
17,25.8,29.6,20.3,1011.7,76,0,24.3,5.7,18.3,,,,,
18,25.7,29.3,22,1012.1,68,0,24.9,11.9,25.9,,,,,
19,24.8,29.7,21.4,1015.2,72,0,27.5,5.9,22.2,,,,,
20,25,29.8,20.2,1014.3,75,0,24.9,6.7,44.3,,,,,
21,25.7,30.6,20.6,1014.1,75,0,27.2,2.8,5.4,,,,,
22,25.4,29.4,20.8,1013.1,79,0,23.2,6.9,18.3,,,,,
23,25.1,30.1,21.8,1013.5,78,0,24.9,4.6,13,,,,,
24,24.8,29.7,21.5,1014,76,0,25.6,4.8,11.1,,,,,
25,25.2,30.6,21,1013.7,78,0,26.2,4.8,14.8,,,,,
26,25.4,30,21.4,1013.5,78,0,24.9,1.5,5.4,,,,,
27,24.8,30.1,21.2,1014,78,0,27.5,4.3,11.1,,,,,
28,24.4,29.7,20.3,1015.1,78,0,27.5,6.7,14.8,,,,,
29,24.7,29.3,20.4,1015.8,76,0,27.5,7.6,18.3,,,,,
30,25.2,29.4,20.4,1014.4,76,0,26.2,6.5,22.2,,,,,
