Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.2,22.8,1013.8,74,11.94,20,12.6,29.4,,,,,
2,26.9,30.6,23.3,1014.6,80,0,22.5,6.9,24.1,,,,,
3,27.8,31.4,23.3,1014.1,75,0,24.9,3.9,11.1,,,,,
4,27.6,31.1,23,1014,77,0,24.9,2,9.4,,,,,
5,27.4,31.4,24,1013.1,78,0,24.9,4.8,11.1,,,,,
6,27.2,31.4,23.6,1013.6,79,0,21.9,5.9,13,,,,,
7,25.5,29.9,23,1014,88,8.89,20,11.3,39.6,,,,,
8,27.1,30.9,22.5,1013.4,81,29.97,24.3,5.6,13,,,,,
9,26.2,31,22.8,1013.3,83,3.05,18.5,10.7,14.8,,,,,
10,25.3,29,22.6,1013.5,84,39.88,18.2,5.4,18.3,,,,,
11,28,30.1,22.5,1013.7,76,14.99,21.2,17,22.2,,,,,
12,27.8,31.4,25.3,1013.8,74,3.05,22.5,10.9,20.6,,,,,
13,27.8,31.6,24.2,1012.4,75,0,25.7,6.7,20.6,,,,,
14,26.9,30.9,24.7,1011.6,78,1.27,21.4,12,27.8,,,,,
15,26.2,30.7,23.5,1011.6,78,2.03,20.9,8.3,22.2,,,,,
16,25.6,30.6,22.7,1010.8,80,0,22.2,3,9.4,,,,,
17,25.8,30.3,22.9,1011.1,77,0,24.3,6.3,13,,,,,
18,27.1,30.5,22.4,1011.9,75,0,31.4,6.3,16.5,,,,,
19,26.8,31.4,23.1,1012,81,29.21,18.5,4.4,13,,,,,
20,25.1,30.8,22.8,1011.4,84,28.19,13.4,7,22.2,,,,,
21,27,31.4,22.4,1011.5,76,1.27,16.9,8.1,25.9,,,,,
22,27.6,31.3,24.1,1011.7,77,0,24.9,4.1,7.6,,,,,
23,28.2,32.3,23.3,1011.5,75,0,25.7,3.7,9.4,,,,,
24,27.8,31.7,24.3,1012.3,75,0,24.9,3.7,7.6,,,,,
25,27.1,30.8,24.2,1013,79,0,24.3,3,7.6,,,,,
26,28.6,31.4,24.1,1012.7,77,0,26.7,3.1,7.6,,,,,
27,26.6,31.2,24.1,1012.4,80,0,24.3,3,9.4,,,,,
28,27,31.2,23.6,1011.8,78,0,23.2,3.9,11.1,,,,,
29,26.7,30.6,23.3,1012.2,77,0,23.8,3.7,7.6,,,,,
30,27.2,32,23.2,1011.9,77,0.25,23.8,4.8,11.1,,,,,
31,26.8,32,24.5,1010.7,79,0,25.7,3.7,9.4,,,,,
