Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,21.8,1013.2,72,0,24.9,14.3,25.9,,,,,
2,24.8,29,21,1012.5,75,0,24.9,9.1,29.4,,,,,
3,26.1,28.7,20.8,1011.9,76,0,24.3,17.4,25.9,,,,,
4,26.1,29,23,1011.6,74,30.99,24.3,11.1,22.2,,,,,
5,25.1,29.4,21.1,1012.4,76,0,24.9,9.6,18.3,,,,,
6,25.3,29.3,20.3,1013.2,78,0,21.9,8.7,18.3,,,,,
7,25.3,29.7,21.7,1013.4,78,0,20,8,14.8,,,,,
8,24.2,28.6,21.5,1012.6,82,0,21.2,8.9,20.6,,,,,
9,25.1,29.6,21.4,1013.7,80,1.02,18.8,6.9,9.4,,,,,
10,23.8,28.4,21,1013.5,82,0.51,21.2,3,13,,,,,
11,25.3,29.5,20.9,1011.8,75,0,24.9,6.7,13,,,,,
12,25.9,29.5,21,1011,76,0,24.9,3,5.4,,,,,
13,25.7,29.5,21.5,1012.1,79,0,24.9,1.3,3.5,,,,,
14,26.1,30.2,21.5,1012.7,74,0.51,24.3,8.1,13,,,,,
15,25.8,30,22.5,1012.9,71,0,27.5,7.4,13,,,,,
16,25.1,29,21.9,1013.5,78,3.05,21.2,14.1,20.6,,,,,
17,24.9,29.4,20.8,1014.9,72,0,24.3,6.1,11.1,,,,,
18,23.9,28.7,19.4,1015.1,66,0,24.9,11.3,18.3,,,,,
19,24.2,28.1,19,1015.2,70,0,26.2,6.5,9.4,,,,,
20,24.8,29.7,19.9,1014.9,74,0,24.9,5.2,9.4,,,,,
21,24.2,28.6,20.7,1014.8,79,0,24.3,3.1,7.6,,,,,
22,25.4,29.5,20.5,1015.4,74,0,26.2,3.1,11.1,,,,,
23,24.9,28.8,20.5,1015.9,75,0,26.2,1.3,3.5,,,,,
24,24.9,29,20.6,1016.7,78,0,24.9,1.7,7.6,,,,,
25,25.2,29.8,21.5,1016.9,76,0,24.9,1.9,5.4,,,,,
26,25.2,30.2,21,1016.3,75,0,24.9,2,7.6,,,,,
27,25.7,29.2,20.9,1015.2,73,0,25.7,10.6,20.6,,,,,
28,26.1,29.2,21.4,1013.7,76,0,24.9,12,18.3,,,,,
29,26.6,29.6,23.4,1012.5,75,0.51,23.8,14.1,24.1,,,,,
30,27.4,30.3,23.4,1012.5,77,0,21.2,16.7,24.1,,,,,
