Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.6,24.1,1014,77,0,24.9,5,11.1,,,,,
2,27.5,32.6,24,1013,75,0,24.9,3.7,11.1,,,,,
3,26.7,31.2,24.4,1012.6,79,0,22.2,8.1,16.5,,,,,
4,27.6,31.2,24,1012.6,76,1.02,19.3,14.1,22.2,,,,,
5,26.3,31,22.6,1012.5,82,40.89,18,13.1,22.2,,,,,
6,24.2,28.8,21.9,1011.5,84,4.06,21.7,7.4,14.8,,,,,
7,25.6,30.2,21.6,1010.7,83,1.02,18.2,8.1,29.4,,,,,
8,25.4,30.5,21.6,1010.1,84,4.06,22.2,5.7,20.6,,,,,
9,26.4,30.1,22.5,1009.3,78,1.02,27.5,6.1,13,,,,,
10,27.1,30.4,22.7,1009.7,78,0,17.5,11.3,14.8,,,,,
11,25.8,30.2,23.4,1008.3,84,24.89,15.9,12,24.1,,,,,
12,27,30.5,23.2,1005.4,83,7.11,15.8,16.7,25.9,,,,,
13,25.2,27.8,23,1006.6,88,28.96,9.5,22.8,42.4,,,,,
14,24.6,27.9,23.3,1010.5,75,0,20,9.3,20.6,,,,,
15,24.2,26.5,23,1010.8,89,1.02,17.9,5.2,13,,,,,
16,25.8,29.6,23,1010.6,82,4.06,20,16.1,27.8,,,,,
17,25.7,30.2,23,1012,78,5.08,20.8,12.2,24.1,,,,,
18,25.7,30.3,22.4,1013.5,78,6.1,21.2,5.7,7.6,,,,,
19,26.4,30.2,22.2,1014.2,78,0,21.9,7.4,11.1,,,,,
20,26.5,30.9,23.9,1013.2,81,0,20,8.3,16.5,,,,,
21,24.7,27.5,22.6,1013.4,87,7.11,19.6,9.1,16.5,,,,,
22,24.8,29,21,1013.7,79,1.02,24.9,6.3,14.8,,,,,
23,24.4,29.6,20.6,1013.2,72,0,24.9,5.6,9.4,,,,,
24,26.7,30.4,20.1,1014.3,75,1.02,25.6,8.1,14.8,,,,,
25,26.6,30.5,20,1015.5,79,0,24.9,6.3,7.6,,,,,
26,26.7,31.2,23.3,1015.8,81,0,27.5,7.4,14.8,,,,,
27,25.6,31.1,23.2,1015.2,84,3.3,14.3,7.4,11.1,,,,,
28,25.5,29.7,23.3,1014.4,80,0,26.2,6.7,18.3,,,,,
29,26.5,30.6,22.8,1014.5,78,0,24.3,6.9,18.3,,,,,
30,26.3,30.5,23.5,1015.6,79,0,24.3,6.9,14.8,,,,,
31,26.3,29.5,23,1016.4,80,0,23.2,5.2,18.3,,,,,
