Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.2,20.1,1013.7,73,0,23.8,5,11.1,,,,,
2,23.6,28.5,19.4,1013.1,76,0,26.2,3.7,11.1,,,,,
3,24.2,28.4,19.7,1011.2,71,0,26.2,5,18.3,,,,,
4,24.7,28.9,20,1008.1,77,10.92,20.4,13.9,24.1,,,,,
5,25.6,28.8,19.9,1007.1,78,14.22,21.2,4.1,14.8,,,,,
6,26.4,29.3,21.6,1006,84,3.05,24.3,10.4,18.3,,,,,
7,25.1,29,21.5,1006.6,87,55.12,13,18,25.9,,,,,
8,24.1,26.5,22,1011.2,68,0,23.2,9.6,16.5,,,,,
9,23.5,26.9,21.2,1013.2,66,0,25.7,11.3,25.9,,,,,
10,22.8,28.1,18.7,1013.1,72,0,23.2,2.2,7.6,,,,,
11,23.2,28.5,18.2,1012,75,0,26.2,2.2,5.4,,,,,
12,23.3,28.7,18.7,1012.2,75,0,24.9,7.2,18.3,,,,,
13,23.9,27.6,19,1011.2,75,0,27.5,10.7,18.3,,,,,
14,25.8,28.6,18.8,1010.7,73,0,24.3,13.3,20.6,,,,,
15,26.7,29.9,23.7,1011.9,75,0,24.3,16.9,22.2,,,,,
16,26.6,29.9,24.5,1013.5,76,0.51,22.5,16.5,22.2,,,,,
17,25.7,29,22.4,1013.7,74,0,24.9,15.2,24.1,,,,,
18,26.4,29,22.4,1012.2,73,2.03,19.3,20.2,25.9,,,,,
19,25.3,29.2,23,1011.6,83,11.94,17.9,12.6,22.2,,,,,
20,24.3,28.6,21.9,1012,88,17.02,14.8,10.4,18.3,,,,,
21,24.6,28.4,21.6,1013,74,0,24.9,6.5,14.8,,,,,
22,24.3,28.4,21.3,1013.8,76,0,24.9,5.9,14.8,,,,,
23,23.7,28.3,20.1,1014.4,74,0,21.2,6.7,14.8,,,,,
24,22.9,27.8,18.1,1016.2,68,0,25.6,11.3,16.5,,,,,
25,23.9,28.1,17.7,1016.1,67,0,26.2,8.3,18.3,,,,,
26,23.9,29.2,19.1,1015,79,0,23.8,9.1,13,,,,,
27,25.6,30.4,20.1,1014.6,75,0,22.9,11.9,22.2,,,,,
28,23.6,28.9,21,1015.6,85,3.05,21.6,7,18.3,,,,,
29,25.7,29.8,20.5,1014.9,76,0,25.7,5.2,13,,,,,
30,25.1,28.6,20.6,1014.1,77,0,24.3,6.5,24.1,,,,,
31,25.3,29,21.3,1014.2,78,0.25,20,10.4,22.2,,,,,
