Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,12,1008.7,69,0,20,1.9,5.4,,,,,
2,,,,,,,,,,,,,,
3,10.5,13,7,1017.8,86,0,20,3.1,5.4,,,,,
4,11.2,13,10,1018.8,95,0,5.6,0.7,3.5,,,,,
5,10,12,9,1021.4,93,0,6.9,7.2,11.1,,,,,
6,9.6,13,2,1019.2,89,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,14.8,17,12,1010.7,76,0,10,4.1,9.4,,,,,
9,13,18,9,1009.7,80,0,6,1.9,5.4,,,,,
10,7,11,4,1023.4,78,0,20,9.3,18.3,,,,,
11,6.2,12,-1,1017.4,86,0,20,6.9,18.3,,,,,
12,10.5,14,5,1007.1,74,0,17.5,3.7,9.4,,,,,
13,11.2,15,7,1009.8,82,0,20,0,,,,,,
14,9.5,12,5,,86,0,17.5,0.4,1.9,,,,,
15,7.8,13,1,1012.8,74,2.03,15,6.7,14.8,,,,,
16,7.4,14,0,1011.7,76,0,20,4.3,9.4,,,,,
17,8,10,5,1005.8,73,0,20,1.5,3.5,,,,,
18,3.2,13,-5,1011.4,69,0,20,8.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,4,5,3,1022.8,76,0,10,1.9,5.4,,,,,
21,3.6,6,0,1030.7,62,0,15.9,3,5.4,,,,,
22,,,,,,,,,,,,,,
23,2,3,-1,1022.3,93,0,11.6,2.4,5.4,,,,,
24,5.2,11,0,1021.8,93,6.1,10.1,1.9,9.4,,,,,
25,3.4,6,1,1019.4,97,0,6,5.6,11.1,,,,,
26,7.6,11,3,1011.3,86,0,8.9,12.6,20.6,,,,,
27,12.5,16,9,1012.7,67,0,12.6,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,6.2,9,2,1013,97,0,15.1,3.9,9.4,,,,,
30,13.4,16,9,1002.3,100,1.02,1.6,2.2,3.5,,,,,
