Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,15,3,1005.8,89,12.95,14.6,1.5,9.4,,,,,
2,10,12,8,1002.4,80,0,10.5,2.2,5.4,,,,,
3,5.7,9,1,1017.5,72,0,20,4.6,9.4,,,,,
4,4.7,11,-2,1018.3,75,0,20,3,11.1,,,,,
5,8.8,13,3,1018.8,67,0,20,0,,,,,,
6,5.5,11,-4,1012.2,79,0,20,6.5,14.8,,,,,
7,10,17,0,1014.1,71,0,21.4,3.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.4,13,6,1011.2,88,0,12.1,0.7,3.5,,,,,
10,9,12,5,1006.4,100,0,2.7,3.7,11.1,,,,,
11,9.8,12,7,1006.2,96,0,8.9,0,,,,,,
12,7.5,9,6,1013.3,92,0,10,11.7,16.5,,,,,
13,4.4,7,1,1010.6,93,0,17.1,1.1,3.5,,,,,
14,5.6,11,-1,1009.1,81,2.03,12.2,3.1,9.4,,,,,
15,5,6,0,1015.1,85,0,20,12.4,24.1,,,,,
16,4.6,9,-2,1013.3,75,0,15.9,3.3,11.1,,,,,
17,7.8,13,0,1015.3,70,0,20,4.1,14.8,,,,,
18,7.3,13,2,1023.1,70,0,17.2,0,,,,,,
19,6.2,13,1,1018.8,79,0,20,6.9,16.5,,,,,
20,10.5,14,8,1009.5,78,0,20,7.4,11.1,,,,,
21,6,8,1,1003.4,100,0,4,0,,,,,,
22,5.3,8,0,1002.1,99,0,5.8,1.9,9.4,,,,,
23,8.2,12,4,1004.6,88,4.06,9.7,5.6,14.8,,,,,
24,15.2,30,10,,53,0,20,3.3,11.1,,,,,
25,11.3,16,7,1004,69,,18.3,3.7,11.1,,,,,
26,10.8,15,2,1007,74,0,18.3,1.1,5.4,,,,,
27,10.3,18,1,1011.5,70,0,13.5,2.2,5.4,,,,,
28,7.8,10,3,1010.2,96,0,0.5,5.9,14.8,,,,,
29,10.7,16,6,1008.8,66,0,14.8,6.1,20.6,,,,,
30,5.4,11,-2,1013.3,70,0,17.4,6.1,33.5,,,,,
31,7,12,-4,1011.4,59,0,20,5.2,14.8,,,,,
