Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,19,2,1024.2,63,0,20,2.8,9.4,,,,,
2,15.7,21,4,1020.1,54,0,24.9,8.5,18.3,,,,,
3,17.7,24,7,1011.8,55,0,20,9.8,18.3,,,,,
4,15.4,18,11,1014.4,63,0,18.5,5,7.6,,,,,
5,14.5,19,10,1021,70,0,16.7,0.6,1.9,,,,,
6,17.3,23,8,1018.6,69,0,15,7.6,14.8,,,,,
7,15.5,17,7,1010.7,92,0,15,9.3,22.2,,,,,
8,12,15,9,1010.7,75,23.88,18,12.6,24.1,,,,,
9,9.4,12,5,1012.2,95,23.11,8.4,5.6,9.4,,,,,
10,11.8,16,5,1012.4,71,7.11,18.5,2,5.4,,,,,
11,12.2,20,5,1006.8,71,0,20,3,9.4,,,,,
12,16.7,21,11,1006.8,55,0,20,1.9,3.5,,,,,
13,17.2,23,8,1007.8,52,0,10,8.9,24.1,,,,,
14,14.8,18,6,1008.3,66,0,12.6,,,,,,,
15,14,16,8,1010.4,71,0,11.6,2.4,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,25,8,1013.4,73,0,20,2.6,5.4,,,,,
19,17.8,23,14,1011.5,83,0,17.5,0,,,,,,
20,19.2,26,8,1009.9,69,0,15,0.9,3.5,,,,,
21,19.3,26,12,1009.3,78,0,16.7,6.1,16.5,,,,,
22,20,25,12,1010.6,73,0,18,0.4,1.9,,,,,
23,18.8,25,12,1012.3,81,0,17.2,3.3,11.1,,,,,
24,19.3,26,12,1012.9,78,0,20.8,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,23.3,26,14,1013.7,72,0,12.6,3.7,9.4,,,,,
27,20.3,26,13,1014.2,80,0,20,3,9.4,,,,,
28,19.2,24,15,1010.1,86,0,14,2.2,5.4,,,,,
29,20.6,25,15,1008.2,77,0,14,3.7,9.4,,,,,
30,13,16,10,1012.3,82,0,12.6,6.5,11.1,,,,,
