Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,11,1010.1,72,0,20,6.3,14.8,,,,,
2,14.4,17,7,1013.3,73,0,20,4.1,11.1,,,,,
3,12.3,16,5,1022.4,75,0,20,5.4,14.8,,,,,
4,13.7,18,6,1020,81,0,13.5,9.6,14.8,,,,,
5,14,16,12,1013.3,95,0,9.5,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,17,8,1013.4,59,48.01,20,18.1,40.7,,,,,
9,17.5,21,5,1013,69,0,20,5.2,11.1,,,,,
10,17.2,22,9,1010.2,66,0,20,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.6,19,2,1017.9,64,0,20,5.6,9.4,,,,,
13,16,23,7,1015.6,76,0,14.8,7.8,24.1,,,,,
14,22.8,29,13,1009.8,78,0,12.9,4.1,11.1,,,,,
15,23.8,28,15,1008.8,64,0,20,5.6,9.4,,,,,
16,21.3,28,12,1010.3,70,0,17.5,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,20,21,17,1004.4,83,0,10,0,,,,,,
19,17,22,11,1005.6,76,,16.7,4.1,14.8,,,,,
20,17.8,25,9,1003.5,76,0,15.3,7.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,20.5,24,6,1010.9,37,0,20,3.1,9.4,,,,,
23,18.8,23,9,1011.9,57,0,15.9,8.7,18.3,,,,,
24,17.4,23,10,1015.3,70,0,18,2.2,9.4,,,,,
25,17.2,22,11,1007.9,65,0,15.9,7.8,18.3,,,,,
26,16.8,19,14,998,72,18.03,11.6,8.1,18.3,,,,,
27,14.3,19,8,1003.8,61,3.05,20,13.3,27.8,,,,,
28,18.4,24,8,1009.4,65,0,20,5.9,11.1,,,,,
29,23.2,30,14,1006.2,66,0,12.9,5.2,14.8,,,,,
30,24,30,16,1005.6,68,0,10,0.7,3.5,,,,,
