Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31,12,1007.8,80,0,11.4,8.7,11.1,,,,,
2,26.7,30,20,1005.2,66,0,16.7,6.5,9.4,,,,,
3,26.5,30,19,1002.8,72,,17.4,5.9,11.1,,,,,
4,18.8,27,15,1000.6,79,18.03,12.6,3.1,7.6,,,,,
5,17.4,20,13,1004.9,59,10.92,20,11.1,33.5,,,,,
6,18.4,22,10,1008.4,54,0,20,8.1,16.5,,,,,
7,18.2,24,6,1014.7,56,0,20,6.7,11.1,,,,,
8,25,28,10,1013.1,48,0,20,13,18.3,,,,,
9,27.6,31,22,1009.3,55,0,26.1,6.3,14.8,,,,,
10,23.4,27,13,1010.9,59,0,20,6.3,11.1,,,,,
11,23.4,29,18,1007.5,75,0,17.2,3.7,11.1,,,,,
12,20.4,25,15,1015.4,79,0,27.8,10.9,20.6,,,,,
13,20.5,25,11,1017.1,74,0,18.3,10.4,14.8,,,,,
14,20.3,24,15,1014.2,86,0,14.3,9.3,14.8,,,,,
15,23.8,29,18,1010.4,78,0,18,7.8,9.4,,,,,
16,25.5,28,19,1006.7,81,0,17.5,,,,,,,
17,18.5,26,4,1010,91,0,12.6,3.1,5.4,,,,,
18,18.8,22,11,1007.3,90,27.94,9.7,15.2,24.1,,,,,
19,14.2,18,10,1017.6,79,0,20,7.4,14.8,,,,,
20,14.8,18,10,1021.8,72,0,16.7,8,13,,,,,
21,14.6,20,6,1022.4,73,0,20,4.4,9.4,,,,,
22,17.6,22,12,1021.8,82,0,18,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,21.4,27,13,1011,78,0,20,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,21.5,24,18,1009.8,91,8.89,13.5,1.9,3.5,,,,,
27,23.7,26,19,1009.8,81,0.51,15,2.8,5.4,,,,,
28,22.6,26,12,1013.7,60,4.06,20,8.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,15.8,17,12,1018.1,85,32,10.9,5.6,11.1,,,,,
31,16.4,20,11,1024.9,77,4.06,18.5,4.4,13,,,,,
