Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,32.6,16.6,1010.8,47,0,14.8,17,35.2,,,,,
2,17.8,27.1,8.9,1011.4,42,0,15,12,31.3,,,,,
3,19.2,27.4,12,1009.4,47,0,14.6,6.7,18.3,,,,,
4,22.4,30.1,14.3,1006.8,59,0,14.3,4.8,18.3,,,,,
5,21.9,30.5,17,1011.1,67,0,14.8,8.7,22.2,,,,,
6,25.2,32.2,20,1005.8,54,0,13.8,12.4,38.9,,,,,
7,24.6,32.5,20.1,1003.6,56,0,14.6,14.6,25.9,,,,,
8,22.7,26.7,16.9,1009.4,51,0,15,10.4,14.8,,,,,
9,18.4,21.9,14,1011.9,63,0,14.8,10.4,25.9,,,,,
10,20.8,27.6,13.1,1011.1,44,0,14.8,6.9,11.1,,,,,
11,22.5,30.3,11.3,1006.4,45,0,14.3,8.5,16.5,,,,,
12,23,26.1,16,1010.6,43,0,14.5,13.5,25.9,,,,,
13,22.6,29.3,16.5,1012.2,47,0,14.5,9.3,22.2,,,,,
14,22.4,27.9,17.1,1009.9,68,0,14,6.3,14.8,,,,,
15,24.6,36.4,17.4,1003.6,49,0,11.6,9.3,35.2,,,,,
16,23,36.6,13.8,1006.2,32,0,14.5,15.7,29.4,,,,,
17,18,26.4,11.7,1011.8,45,0,14.2,13.5,38.9,,,,,
18,17.5,28.3,7.7,1013.7,41,0,14,5.4,18.3,,,,,
19,21.1,30,11.2,1013,39,0,11.3,9.4,18.3,,,,,
20,22.4,31.7,13,1011,40,0,14.8,10.2,42.4,,,,,
21,22.9,32,15.7,1008,50,0,14.3,7.6,18.3,,,,,
22,23,29.3,15.6,1009.1,47,0,14.3,13.3,22.2,,,,,
23,22.5,29.4,14.5,1008.7,56,0,14.2,7.8,29.4,,,,,
24,23.7,29.5,17.1,1007.6,60,0,14.8,3,14.8,,,,,
25,25.4,31.3,20.2,1004.2,58,0,15,5.2,14.8,,,,,
26,24.7,31.6,20.5,1003.5,63,0,15,12,29.4,,,,,
27,20.6,28.2,17.2,1010.7,71,0.51,14.6,11.3,18.3,,,,,
28,20,24.9,16.3,1011.5,64,0.25,15,5.9,20.6,,,,,
29,19.4,25.3,16.4,1011.7,72,0,15,11.5,16.5,,,,,
30,20.4,26.1,15.4,1009.5,72,0,15,9.8,22.2,,,,,
31,21.4,26.4,17,1008.4,73,0,14,9.8,18.3,,,,,
