Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,12.8,1022.7,62,5.08,13.7,13.1,25.9,,,,,
2,20.8,26.9,12.8,1018.2,57,0,13.2,8.3,14.8,,,,,
3,21.9,31.7,14,1013.6,50,0,13.5,11.5,35.2,,,,,
4,23.7,34,15.5,1008.7,40,0,13.8,8.1,25.9,,,,,
5,22.7,29,17,1007.1,42,0,14.3,18.3,51.9,,,,,
6,20.6,26.8,13,1011.8,35,0,14.5,16.5,31.3,,,,,
7,23.5,31,12,1012.8,38,0,12.6,18.3,38.9,,,,,
8,20.4,31.1,15,1009.3,44,0,13.5,14.4,34.8,,,,,
9,22.6,29.6,17.6,1006.2,48,0,14.8,14.3,31.3,,,,,
10,23,29.1,17.2,1012.2,40,0,13.7,17.6,38.9,,,,,
11,19.3,30,15.7,1009.8,57,8.89,12.2,17.6,29.4,,,,,
12,18.3,24.1,10.5,1015.3,51,0,14.6,10.4,18.3,,,,,
13,19.8,25,12.6,1018.1,46,0,14.2,10,18.3,,,,,
14,20.4,28.7,11.4,1015.7,43,0,13,10.4,22.2,,,,,
15,24.7,32.3,12.9,1009.3,34,0,14.5,14.6,31.3,,,,,
16,21.1,33,15.6,1005.7,45,0,14,15.7,27.8,,,,,
17,18.6,25.6,11.4,1014.2,53,0.51,13.2,9.4,22.2,,,,,
18,21.5,29,13.1,1014,45,0,13.8,8.1,25.9,,,,,
19,23,31.8,15.2,1008.8,41,0,13.4,10.2,33.5,,,,,
20,21.7,26.5,17.4,1007.8,41,0,12.2,21.7,35.2,46.1,,,,
21,18.5,24.1,13.6,1018.1,52,0,14,12.2,27.8,,,,,
22,19.4,30.3,12.7,1014.5,53,0,13.2,9.4,29.4,,,,,
23,25.6,35.3,15,1006,35,0,13,13.5,29.4,,,,,
24,26.6,36,19.7,1006.1,26,0,13.5,17.4,35.2,,,,,
25,27,33.5,18.1,1011.6,29,0,13.4,13,21.9,,,,,
26,29.3,35,23.1,1011,35,0,13,16.5,29.4,,,,,
27,26.3,36,16.6,1009.8,52,2.03,13.5,16.7,47.8,,,,,
28,27,33.6,20.5,1006.8,45,0,13.4,19.1,42.4,,,,,
29,29.7,35.1,24.1,1003.9,40,0,14,15.9,25.9,,,,,
30,25.2,36,19.5,1009.9,38,0,13.2,17.8,29.4,,,,,
