Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,16,1016,36,0,13.4,18,29.4,,,,,
2,22.7,31,15,1012.2,51,0,14.2,10.4,18.3,,,,,
3,24.9,30.1,18.7,1009.1,53,0,12.9,13.5,40.7,,,,,
4,25.1,31,16,1011.6,50,7.11,13.7,15.2,34.8,,,,,
5,21.3,31.2,16.8,1010.2,63,0,13.2,5.9,18.3,,,,,
6,29.3,36.6,20.9,1007.8,34,0,13.8,15,35.2,,,,,
7,30.7,39.3,20,1002.8,33,0,14.2,12,38.9,,,,,
8,29.2,40.3,13.1,1003.6,42,0,13.5,13.7,35.2,,,,,
9,27.1,34.8,22.8,1008.3,45,0,13.4,18.5,38.9,,,,,
10,28.5,36.2,19.1,1005.4,49,0,13.4,9.6,22.2,,,,,
11,24.1,30.9,19.3,1011.1,44,0,13.7,20.2,74.1,,,,,
12,26.6,36.1,17.3,1009.3,39,0,11.9,12.6,29.4,,,,,
13,29,37,20.1,1007.9,39,0,12.2,13.5,29.4,,,,,
14,29.9,37.1,22.5,1004.4,45,0,14,13.1,25.9,,,,,
15,28.1,38.2,22.9,1003.4,48,0,14.6,18.7,46.5,,,,,
16,23.7,26.5,20.4,1010.7,62,0,13.2,16.1,42.4,,,,,
17,20.2,27,16,1012.6,81,6.1,8.4,13,31.3,,,,,
18,24.3,31,20,1007.2,65,0,11.7,8,21.9,,,,,
19,24.9,31.6,17,1007.3,56,0,12.2,13.7,22.2,,,,,
20,24.1,30.4,17.4,1008.5,55,0,15.3,4.6,11.1,,,,,
21,25.3,31.1,16,1014.3,39,0,13.5,16.3,35.2,,,,,
22,26.4,35,15,1006.8,48,0,12.4,11.5,25.9,,,,,
23,27.9,35.4,17.7,1004.1,49,0,13,18.5,31.3,,,,,
24,27.2,34.6,21.4,1006.8,49,0,14.3,14.3,22.2,,,,,
25,29.7,36.2,22.1,1003.9,52,0,13.5,11.9,18.3,,,,,
26,27.6,36.7,20,1006.8,53,0,14.2,20.9,53.5,,,,,
27,28.6,36.4,24.6,1004.9,42,0,14.6,18.7,35.2,,,,,
28,25.8,31.2,21.1,1005.3,50,0,14,15.2,34.8,,,,,
29,26.3,31.2,21.1,1002.8,54,0,15,7.2,18.3,,,,,
30,24.2,28,18.1,1009.3,41,0,14,15,25.9,,,,,
31,25.7,32,16.5,1009.9,39,0,14.8,12.8,22.2,,,,,
