Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.7,-0.7,1029.9,89,0,11.3,8.7,18.3,,,,,
2,1.6,6.5,-1.9,1024.8,75,0,11.6,3.9,11.1,,,,,
3,2.7,10.4,-4.4,1021.1,69,0,13.2,3.1,11.1,,,,,
4,4.2,11,-2.5,1020.3,65,0,14,8.1,14.8,,,,,
5,4.9,13.1,-1.8,1017.3,67,0,14.3,4.4,11.1,,,,,
6,5.8,13.9,-1.2,1018.2,68,0,13.2,5.9,11.1,,,,,
7,7.7,14.5,2.1,1014.4,66,0,14,9.1,16.5,,,,,
8,7.4,14.5,4.7,1017.2,80,0,12.2,10.9,22.2,,,,,
9,5.3,12.9,-0.4,1020.1,80,1.02,10.1,7.8,25.9,,,,,
10,9.1,12.8,-0.3,1018.1,70,0,11.9,12,22.2,,,,,
11,4.7,13.4,1.7,1024.9,89,5.08,10.5,11.9,22.2,,,,,
12,2.7,5.5,1.1,1027.3,96,2.03,6.9,5.7,11.1,,,,,
13,4.5,7.7,2.6,1029.3,93,0.51,10.6,5.2,18.3,,,,,
14,4.1,9.6,-3.1,1027.1,86,0,11.7,8.7,31.3,,,,,
15,6.5,14.1,0.3,1019.9,78,0,13.2,8,13,,,,,
16,5.8,14.3,1.5,1015.9,89,0,14,1.1,7.6,,,,,
17,9,15.5,3.1,1006.7,79,0,10.8,8.3,18.3,,,,,
18,13.9,27,6.9,1002.8,47,0,15.6,25.4,40.7,,,,,
19,9,14.1,0.7,1009.7,72,0,14,5.2,22.2,,,,,
20,8.2,14.5,0.2,1008.1,67,0,14.6,9.1,35.2,,,,,
21,9.2,13.3,5.3,1003.2,52,0,15,14.3,25.9,,,,,
22,7.8,14,5.3,1016.5,68,0,15,7,22.2,,,,,
23,6.3,11.9,0.5,1024,62,0,13.8,6.3,18.3,,,,,
24,2.6,12.7,-2.3,1024.1,73,0,13.8,3.3,5.4,,,,,
25,5.8,13.6,0.6,1019.5,60,0,14,9.8,40.7,,,,,
26,5.3,14.6,-1.5,1018,62,0,14.5,2.6,5.4,,,,,
27,8.5,14.6,-0.1,1018.3,52,0,14,9.6,18.3,,,,,
28,8.3,14.7,2.1,1018.7,52,0,13.5,9.4,16.5,,,,,
29,6.3,15,-0.8,1019,66,0,13,8.3,11.1,,,,,
30,5.8,13.8,-2.2,1016.2,67,0,10.6,8.1,22.2,,,,,
