Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.1,15.4,1017.3,77,0,15,7.8,18.3,,,,,
2,22.7,30.6,14.8,1010.4,66,0,15,6.5,14.8,,,,,
3,23.6,30.7,16.8,1008.6,63,0,14.6,8.9,18.3,,,,,
4,25.6,30.9,19.7,1009.3,58,0,14.3,9.3,18.3,,,,,
5,25.7,33.1,17,1008.1,56,0.76,13.8,7,22.2,,,,,
6,27.7,35,18.2,1007.7,51,0,14.2,8.9,18.3,,,,,
7,28.2,35.6,19.3,1008.4,48,0,14.3,15.9,35.2,,,,,
8,29.1,36.6,19.5,1006.5,48,0,13.8,8.5,18.3,,,,,
9,28.3,36.9,22,1003.6,43,0,14.5,14.4,31.3,,,,,
10,26.6,33.5,21,1003,41,0,15,15.7,29.4,,,,,
11,22.4,26.2,17,1008.8,38,0,15,17.8,35.2,,,,,
12,20.1,24.5,14.1,1018,36,0,15.4,13.9,22.2,,,,,
13,19.4,27,11.3,1009.3,54,0,14.5,5.2,11.1,,,,,
14,17.9,27.5,13.9,1007.6,67,0,15,13.7,35.2,,,,,
15,15.2,22.2,11.2,1018.6,77,10.92,12.1,10.7,18.3,,,,,
16,19.7,30.1,10.3,1015.5,54,0.25,14,11.3,25.9,,,,,
17,22.9,32.1,12.5,1008,47,0,14.8,6.9,18.3,,,,,
18,24.5,32.6,16.8,1003.9,45,0,14.5,10.6,22.2,,,,,
19,26.4,32.7,20.1,1003.9,47,0,13.8,10.4,29.4,,,,,
20,24.8,28.5,22.1,1009.4,39,0,14.5,14.4,29.4,,,,,
21,23.8,29.7,16.2,1010.5,39,0,14.2,10.2,22.2,,,,,
22,25.3,31.3,19.3,1006.9,52,0,14.8,5.4,14.8,,,,,
23,26.8,33.6,18.2,1002.9,59,0,14.3,6.5,18.3,,,,,
24,24.9,33.9,22.3,1003.7,50,0,14.8,20.4,35.2,,,,,
25,21.3,26.4,15.8,1008.7,46,0,14.8,12.2,31.3,,,,,
26,20.1,25.6,14.3,1011.9,40,0,13.8,12.6,27.8,,,,,
27,19.4,28.2,9.5,1013.5,43,0,14.8,7.4,14.8,,,,,
28,21.7,32.4,11,1009,51,0,14.2,10.6,31.3,,,,,
