Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.4,23,1003.4,46,0,14.6,13.1,25.9,,,,,
2,22.8,27.7,19,1006.8,71,0,14.5,15.4,35.2,,,,,
3,23.1,30.7,14.9,1009.3,58,0,14.8,10.7,22.2,,,,,
4,27.7,34.3,21.1,1008.5,50,0,14.3,10.4,22.2,,,,,
5,29.1,37.4,20.9,1004.5,44,0,14,9.1,14.8,,,,,
6,29.2,38.2,21.8,1002.2,46,0,15,9.4,18.3,,,,,
7,27.4,35.5,23.9,1004.4,56,0,15,15,29.4,,,,,
8,26.7,33,20,1006.3,54,0,14.8,12.6,35.2,,,,,
9,26,33.4,20.6,1003.6,59,0,14.8,11.1,18.3,,,,,
10,26.4,33.1,20.5,1004,61,13.97,13.8,14.1,31.3,,,,,
11,23.6,28.9,18.2,1006.3,70,0,12.7,20.7,,,,,,
12,20.5,28,16.5,1007.4,75,0,13.2,17,25.9,,,,,
13,20.8,27.1,13.7,1008.1,66,0.25,15,11.9,18.3,,,,,
14,22.2,27.7,15.2,1008.4,62,0,15,8.9,14.8,,,,,
15,20.2,28,16.7,1014.5,75,0,12.6,12,22.2,,,,,
16,16.6,23.1,14.9,1015.1,94,4.06,6.4,11.3,18.3,,,,,
17,16.8,20.1,13.4,1016.8,88,2.03,10.9,10.4,18.3,,,,,
18,21.2,29.1,13.7,1012.8,66,0,14.8,8.1,18.3,,,,,
19,26.1,35.3,16.5,1006.6,51,0,14.8,7.4,22.2,,,,,
20,27.7,35.4,20.2,1002.8,50,0,14,8.7,18.3,,,,,
21,28.4,35.9,22,1001.2,49,0,13.4,9.1,14.8,,,,,
22,29.3,38.6,20.5,998.4,53,0,14.8,7.6,14.8,,,,,
23,25.2,38.9,20.4,1001.8,57,0,15,20.7,35.2,,,,,
24,23.8,27.9,18.5,1004.2,66,0,15,9.3,14.8,,,,,
25,25.1,28.5,19.4,1003.1,54,0,14.5,14.3,29.4,,,,,
26,22.3,27.9,15.8,1009.4,40,0,14.2,13,18.3,,,,,
27,24.9,32.5,16.4,1008.3,44,0,14.6,4.8,18.3,,,,,
28,27.2,33.1,20,1005,55,0,15,7.8,18.3,,,,,
29,24.9,34,19.6,1003.5,53,0,15,21.7,35.2,,,,,
30,23,27.5,18.9,1008.5,59,1.52,14.3,6.5,22.2,,,,,
31,18.7,27.7,13.8,1017.3,70,0.51,14.3,16.7,25.9,,,,,
