Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.5,17.7,1012.8,72,0,29.3,11.1,14.8,,,,,
2,18.8,21.3,16.7,1013.9,70,0.25,24.9,19.1,29.4,,,,,
3,16.7,19,13.8,1018.6,59,1.02,27.8,11.7,18.3,,,,,
4,17.3,20.2,13.5,1019.6,66,0,30.7,6.9,11.1,,,,,
5,17.9,22.6,13,1020.5,66,0,33.6,9.1,14.8,,,,,
6,21.6,24.4,12.9,1021.0,71,0,32.8,18,22.2,,,,,
7,23.2,25.2,19.4,1020.7,82,0,29.3,12.8,14.8,,,,,
8,22.8,26.4,21,1019.3,88,0,26.4,7.4,14.8,,,,,
9,21.9,23.7,21.2,1022.1,88,0,22.5,11.7,14.8,,,,,
10,21.9,23.4,21,1023.1,92,0.25,17.5,26.3,35.2,,,,,
11,20.8,22,20.3,1023.0,87,6.1,15.9,32,35.2,,,,,
12,20.5,21,19.8,1019.0,80,1.02,19.3,30.7,38.9,,,,,
13,20.8,21.5,19.7,1014.7,86,1.02,15.4,29.8,35.2,,,,,
14,21.4,22.2,20.4,1014.0,84,11.94,21.6,28.9,35.2,,,,,
15,21.6,22.6,20.3,1015.3,76,1.02,25.4,19.4,35.2,,,,,
16,22.1,23.3,20.4,1015.1,83,0.25,22.2,22.2,29.4,,,,,
17,23,25.6,21.2,1015.1,90,0,22.4,21.3,31.3,,,,,
18,24.1,27.4,21.9,1016.1,89,1.02,29.9,18,22.2,,,,,
19,24.9,27.9,22.4,1015.9,86,0,28.3,13,18.3,,,,,
20,23.7,26,22.3,1016.1,92,38.61,18,9.8,22.2,,,,,
21,22.9,27.4,21.5,1017.7,92,103.89,20.9,8,14.8,,,,,
22,24.3,28.6,21.4,1019.3,90,38.1,22.2,9.4,18.3,,,,,
23,25.1,29.2,22,1018.1,87,0,25.7,12.8,18.3,,,,,
24,24.1,26.1,22.6,1013.1,88,0,14.8,23.3,29.4,,,,,
25,20.6,24.5,19.5,1014.4,65,54.1,23.2,19.3,31.3,,,,,
26,20.3,22,19.2,1019.7,62,0,30.7,14.8,25.9,,,,,
27,20.3,21.6,19,1021.6,63,0,22.9,33.9,35.2,,,,,
28,20.9,21.6,19.3,1020.9,62,0,24.9,33.7,38.9,,,,,
29,21.1,22.2,19.3,1019.8,66,0.51,29.9,32,38.9,,,,,
30,21.3,22.1,19.7,1018.0,67,0,29.3,28,35.2,,,,,
