Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23.2,20,1014.7,83,0,18.5,23.5,31.3,,,,,
2,23.3,25.6,20,1012.7,92,2.03,20.4,16.5,25.9,,,,,
3,23,24.1,22.5,1014.4,92,7.87,24.3,26.5,35.2,,,,,
4,22.6,24,21.8,1014.4,94,2.03,16.1,23.7,35.2,,,,,
5,22.8,24,21.3,1007.0,92,26.92,11.1,17,22.2,,,,,
6,21.7,24,20.5,1008.8,81,87.12,21.6,19.1,29.4,,,,,
7,22,23.6,20.3,1011.4,80,0.51,29.9,13.7,22.2,,,,,
8,22.4,24.5,19.8,1012.9,82,0,25.7,21.3,31.3,,,,,
9,22.6,24.9,21.2,1012.6,81,0,31.4,28,29.4,,,,,
10,22.2,24.2,21,1011.0,89,0.51,15.8,30.2,35.2,,,,,
11,22.7,25,21,1006.6,92,4.06,12.9,16.3,25.9,,,,,
12,20.9,25.2,19.1,1006.2,79,9.91,21.7,13.3,25.9,,,,,
13,19.4,21.2,17.6,1013.3,61,1.02,29.3,14.8,22.2,,,,,
14,18.8,21.1,16.1,1013.0,66,0,25.7,9.6,14.8,,,,,
15,20.7,22.4,16.6,1009.7,64,1.02,29.3,11.3,22.2,,,,,
16,20.6,22.4,18.8,1012.3,65,0,29.9,16.1,29.4,,,,,
17,20.8,21.9,18.7,1012.9,66,0,24.3,24.8,38.9,,,,,
18,21.4,22.8,18.7,1011.1,73,1.02,22.2,40.2,46.5,,,,,
19,21.7,22,21,1006.9,83,0,16.4,53.2,64.8,,,,,
20,23.2,24.4,20.8,1004.2,92,7.87,22.7,28.3,50,,,,,
21,23.8,25,22.6,1006.5,86,8.89,25.7,18,25.9,,,,,
22,23.6,25.5,21.2,1011.0,81,3.05,30.7,14.3,25.9,,,,,
23,23,26.5,20,1015.1,84,5.08,31.4,11.1,22.2,,,,,
24,24.9,26.5,19.8,1016.0,86,0,29.6,12,18.3,,,,,
25,24.2,28,22,1014.9,88,0.25,29.3,12.6,18.3,,,,,
26,23.8,26.7,22,1015.4,86,8.89,19.3,12,22.2,,,,,
27,23.4,25.1,21.7,1015.5,93,21.08,20.8,20.6,29.4,,,,,
28,24.4,27.1,23,1019.2,90,3.05,28.6,14.8,18.3,,,,,
29,24.8,28.9,22.8,1021.6,89,0,23.8,24.8,31.3,,,,,
30,23.8,26.4,22.6,1023.0,81,0,26.4,29.3,31.3,,,,,
31,22.9,24.5,22,1022.3,77,0,28.6,24.1,31.3,,,,,
