Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.3,21.4,1012.1,95,4.06,18.8,5.6,11.1,,,,,
2,22.3,25.9,21.5,1007.3,94,5.08,7.9,13.7,29.4,,,,,
3,22,24.5,19.9,1000.8,92,89.92,10.1,33.3,61.1,,,,,
4,21.6,26.5,19.8,1008.2,72,33.02,22.7,17.6,29.4,,,,,
5,20.6,23.3,16.1,1016.1,69,0.25,33.3,8.7,14.8,,,,,
6,19.8,23.2,16,1015.8,70,0,33.6,7.6,11.1,,,,,
7,20.8,22.8,16.1,1013.9,68,0.25,21.4,15.4,25.9,,,,,
8,21.2,24,18.8,1016.5,62,3.05,28.6,12.2,18.3,,,,,
9,21.2,23.2,19.5,1019.1,59,0,32.5,20.7,25.9,,,,,
10,22.2,24.5,19.5,1018.9,66,0,31.7,24.1,25.9,,,,,
11,22.2,25.4,19.7,1017.0,77,0.25,23.7,16.5,29.4,,,,,
12,21.9,26.1,19.5,1015.3,80,6.1,23.8,15.7,25.9,,,,,
13,23.2,26.2,19.4,1012.9,80,4.06,29.9,24.8,29.4,,,,,
14,23.2,25.4,19.4,1009.4,88,1.02,20,19.8,29.4,,,,,
15,22.4,25.7,19.6,1008.1,88,34.04,23.5,7.4,18.3,,,,,
16,23.7,25.8,19.1,1009.5,87,6.1,24.1,19.1,25.9,,,,,
17,23.6,27.5,21.4,1013.8,89,1.02,24.6,11.5,25.9,,,,,
18,22.6,25.1,21.1,1015.9,94,4.06,13.4,16.9,29.4,,,,,
19,23.2,23.9,21.5,1015.4,94,49.02,13.8,13.5,18.3,,,,,
20,24.3,25.1,22.5,1015.6,89,65.02,25.7,15.4,22.2,,,,,
21,24.9,27.1,23.6,1016.3,88,0,29.3,16.1,18.3,,,,,
22,24.9,27.8,23.6,1016.3,90,0,23.5,18.5,25.9,,,,,
23,24.9,25.5,24.3,1014.3,90,0,23.5,18.5,25.9,,,,,
24,24.2,25.6,22,1013.9,87,0,24.9,19.6,25.9,,,,,
25,24.1,28.4,21.6,1017.3,81,0,31.4,12,18.3,,,,,
26,25,29,21.6,1019.1,88,0.25,19.8,9.4,14.8,,,,,
27,24.8,28.5,21.5,1019.0,86,1.02,30.7,7.4,18.3,,,,,
28,25.1,31.1,21.5,1017.4,82,0,32.2,8.5,11.1,,,,,
29,25.2,28.6,21.8,1016.4,83,0,30.7,6.1,11.1,,,,,
30,24.6,28.9,20.9,1015.6,81,1.02,29.9,8,14.8,,,,,
31,24,26.8,20.9,1014.8,84,10.92,25.3,4.8,7.6,,,,,
