Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.3,18.3,1016.7,64,0,29,10,13,,,,,
2,18.1,21.7,15,1014.3,82,8.89,19.2,6.9,11.1,,,,,
3,19.3,21.6,17.6,1012.9,66,0,23,14.1,22.2,,,,,
4,18.4,21.7,16.1,1017.2,69,1.02,25.9,9.3,14.8,,,,,
5,19.6,21.9,15.4,1023.5,59,0,24.3,19.1,29.4,,,,,
6,20.1,21,18.1,1026.6,61,0.25,26.4,30.4,35.2,,,,,
7,20.6,22,18,1024.2,78,1.02,20.3,28.7,38.9,,,,,
8,21.3,24.2,18.8,1021.8,79,0.25,27.2,18.5,29.4,,,,,
9,22.2,25,18.8,1022.0,81,0,30.7,20.2,25.9,,,,,
10,22.8,25.5,20.6,1023.5,86,0,27.8,18.9,25.9,,,,,
11,22.3,25.9,20.9,1023.8,83,0,29.3,16.7,22.2,,,,,
12,21.8,23.6,20.8,1021.5,83,0,26.4,27.6,35.2,,,,,
13,21.9,22.9,20.8,1014.8,90,0,22.2,26.1,31.3,,,,,
14,23.8,25.1,21.5,1008.5,89,0.51,22.2,22.8,35.2,,,,,
15,22.1,25.1,20.4,1011.4,85,11.94,22,18.3,25.9,,,,,
16,19.8,21.9,19.1,1018.3,76,3.05,22.2,14.8,18.3,,,,,
17,20.3,23,19,1020.3,85,2.03,24.3,11.1,18.3,,,,,
18,22.2,23.8,19.3,1019.2,91,1.02,24.3,20,22.2,,,,,
19,23.1,24,21.2,1016.9,95,0,19.6,13.7,18.3,,,,,
20,23.4,24.1,22.7,1015.6,87,3.05,22.2,12,18.3,,,,,
21,21.4,24.1,20.6,1015.4,92,3.05,15.9,6.7,14.8,,,,,
22,20.5,22,19,1018.9,84,3.05,22.4,6.9,14.8,,,,,
23,20,22.5,18.6,1018.4,89,0,20.3,8.7,11.1,,,,,
24,18.8,21,16.5,1021.0,83,7.11,29.9,4.8,11.1,,,,,
25,17.7,22.1,14.3,1019.6,77,0,31.4,8,14.8,,,,,
26,18.6,22,14.3,1017.9,74,0.51,26.4,9.4,16.5,,,,,
27,18.1,19.5,16.6,1015.1,81,34.04,12.7,25.6,38.9,,,,,
28,19.4,20.5,16.6,1011.1,80,9.14,13.8,41.9,53.5,,,,,
29,19.9,20.8,18.5,1016.2,67,0,26.4,28.5,35.2,,,,,
30,19.8,20.5,19.2,1018.0,65,0,28.6,21.1,25.9,,,,,
31,20.2,21.4,18.9,1016.2,85,0,27.5,19.1,29.4,,,,,
