Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,22,19,1016.5,82,41.91,15,20.4,35.2,,,,,
2,20.8,23,19.4,1017.6,85,27.94,14.6,18.5,29.4,,,,,
3,21.6,24,19.1,1018.6,78,21.08,21.9,11.9,16.5,,,,,
4,20.4,24.7,17.5,1018.1,85,6.1,29.9,6.1,11.1,,,,,
5,20.6,24,16.9,1016.8,74,7.87,29.9,8,14.8,,,,,
6,19.6,23.9,16.4,1015.1,74,0,29.3,5.9,11.1,,,,,
7,20.8,24.4,15.6,1016.1,66,0,29.3,13.5,22.2,,,,,
8,20.3,22.9,18,1022.1,56,6.1,27.2,19.1,29.4,,,,,
9,21.1,21.9,19.5,1025.5,57,0,22.9,32.6,38.9,,,,,
10,21.3,21.9,20.5,1025.0,66,0,24.3,35.2,38.9,,,,,
11,21.6,22.3,20.9,1023.8,67,0,27.5,33.3,35.2,,,,,
12,21.3,22.3,20.5,1022.5,62,0,28.6,26.7,35.2,,,,,
13,21.2,22,20.4,1021.2,70,0,28.3,22.2,25.9,,,,,
14,21.9,23.7,19.7,1019.3,73,0.51,24.9,28,35.2,,,,,
15,22.2,25.1,19.9,1016.0,84,2.03,24.3,17.6,29.4,,,,,
16,23.6,26.6,19.6,1013.2,86,5.08,29.9,18,25.9,,,,,
17,23.2,27.3,21.1,1013.9,86,0,33.6,10.6,14.8,,,,,
18,23.7,27,21.1,1013.6,85,0.25,29.3,13.1,18.3,,,,,
19,24.2,27.2,22.3,1012.4,88,0,28.6,6.3,14.8,,,,,
20,23.1,27.5,20.7,1012.2,94,0,20.4,5.4,11.1,,,,,
21,22.9,25.2,20.7,1012.4,91,2.03,21.7,8.7,14.8,,,,,
22,21.8,24.5,20.5,1012.4,84,0,24.3,5.7,11.1,,,,,
23,20.3,22.8,19.5,1010.8,91,1.02,14.8,8.1,14.8,,,,,
24,21.3,22.5,19.5,1008.6,80,12.95,22.4,9.6,14.8,,,,,
25,20.6,23.6,17.4,1010.6,74,7.11,32.2,9.4,18.3,,,,,
26,20.6,22.9,17.1,1012.8,73,16,26.4,9.4,18.3,,,,,
27,19.5,22.2,17.4,1013.1,79,9.91,17.2,8.7,14.8,,,,,
28,18.7,20.9,17,1011.5,66,1.02,27.8,11.1,14.8,,,,,
29,20.2,21.3,16,1010.5,60,0,31.7,18.5,25.9,,,,,
30,20.8,21.4,19.6,1013.4,60,0,37.5,13.9,18.3,,,,,
