Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,20.4,1015.9,78,0,29.9,6.3,11.1,,,,,
2,24.9,28,22.5,1016.0,83,0,32.5,7.8,14.8,,,,,
3,24.8,27.7,21.6,1015.7,83,5.08,20.9,16.1,29.4,,,,,
4,24.9,26.3,21.6,1016.8,79,0.51,31.4,16.5,25.9,,,,,
5,25.7,28.4,22.8,1017.2,80,0.51,27.5,15.4,22.2,,,,,
6,25.7,28.2,22.6,1016.6,82,2.03,26.4,11.7,18.3,,,,,
7,25.2,28.2,21.4,1015.5,83,1.02,33.6,8,14.8,,,,,
8,27,28.6,21.4,1016.4,81,0,34.9,10,14.8,,,,,
9,26.1,29.2,23.5,1018.0,87,10.41,26.4,6.9,22.2,,,,,
10,25.4,29.4,21.6,1018.3,84,0,33.6,6.9,14.8,,,,,
11,25.7,28.9,21.5,1018.4,83,0,34.3,6.9,11.1,,,,,
12,26.7,29.5,22.4,1016.0,77,0,32.2,10,18.3,,,,,
13,24.1,27.9,21.9,1009.6,83,9.91,20.3,12.6,25.9,,,,,
14,24.2,26.2,23.6,1007.4,71,1.02,27.5,19.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,26.4,17.6,1016.1,73,0,28.6,6.9,11.1,,,,,
18,23.4,26.6,18.4,1014.6,80,0,30.7,4.8,11.1,,,,,
19,25.1,26.9,20.8,1011.4,73,0.51,32.8,11.7,22.2,,,,,
20,22.6,28,21.1,1013.8,72,0.51,24.1,13.5,22.2,,,,,
21,22.4,24.7,20.4,1019.5,57,11.94,26.4,10.2,14.8,,,,,
22,23.2,24.1,20.2,1021.9,58,0,31.4,29.6,37,,,,,
23,23.8,25.1,21.4,1022.1,68,0,28.3,38.5,46.5,,,,,
24,23.9,25.1,23.1,1019.8,72,0,24.1,42,50,,,,,
25,21.2,24.3,19.6,1012.3,92,1.02,7.1,55.2,72,,,,,
26,20.5,21.1,18.9,1003.7,95,117.09,6.9,45.2,53.5,,,,,
27,20.7,21.6,20.4,1006.4,91,2.03,11.4,27.8,38.9,,,,,
28,20.7,21.2,20.1,1010.4,83,9.91,17.2,18.7,31.3,,,,,
29,21.6,22.6,20.1,1015.7,73,10.92,19.3,20.7,31.3,,,,,
30,22.1,22.6,20.4,1017.5,68,1.02,27.2,33.5,37,,,,,
31,20.6,22.5,19,1014.7,85,0,12.1,37.8,46.5,,,,,
