Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,21.6,17.7,,93,,7.7,14.3,18.3,,,,,
3,24.7,26.1,23.8,,89,0,12.6,18.3,21.9,,,,,
4,19.7,22.2,17.7,,85,0,11.3,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.3,20.5,,77,0,12.6,16.9,21.9,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,23.8,,81,0,11.3,15.2,21.9,,,,,
10,25.6,28.8,21.6,,84,0,11.3,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.1,22.7,,80,0,10.1,4.4,9.1,,,,,
16,27.4,30,23.8,,80,0,10.9,11.9,18.3,,,,,
17,23.3,25.5,20.5,,92,,8.9,13.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30,22.7,,82,0,11.3,6.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.5,27.7,20,,91,,10.3,21.3,27.8,,,,,
30,24.1,26.6,20,,87,0,12.6,,,,,,,
31,22.6,26.6,20.5,,92,,7.7,21.5,73.7,,,,,
